7622.673564879699,10204.0
7622.88405949343,8368.95
7623.09455410716,6140.6
7623.305048720889,4536.0
7623.51554333462,4460.53
7623.72603794835,4956.53
7623.936532562079,4941.32
7624.14702717581,4802.45
7624.3575217895395,3892.39
7624.568016403269,4061.8
7624.778511017,4909.5
7624.9890056307295,6747.24
7625.199500244459,8754.98
7625.40999485819,10275.5
7625.620489471919,11344.5
7625.83098408565,11647.3
7626.04147869938,11495.5
7626.251973313109,10753.0
7626.46246792684,9520.64
7626.67296254057,7236.52
7626.883457154299,4782.44
7627.09395176803,3318.94
7627.30444638176,3128.19
7627.514940995489,3663.71
7627.72543560922,4130.15
7627.9359302229495,4040.01
7628.146424836679,3592.82
7628.35691945041,3912.5
7628.5674140641395,3739.67
7628.777908677869,5703.87
7628.9884032916,9427.1
7629.198897905329,11293.9
7629.409392519059,11801.6
7629.61988713279,12778.2
7629.830381746519,12743.6
7630.04087636025,12214.5
7630.25137097398,10758.1
7630.461865587709,8716.06
7630.67236020144,7030.59
7630.88285481517,4857.26
7631.093349428899,3372.92
7631.30384404263,3643.5
7631.5143386563595,4197.29
7631.724833270089,4111.62
7631.93532788382,4003.36
7632.1458224975495,3621.55
7632.356317111279,3483.99
7632.56681172501,4989.24
7632.777306338739,7293.68
7632.987800952469,9372.08
7633.1982955662,11256.6
7633.408790179929,12438.7
7633.61928479366,12765.7
7633.82977940739,12961.1
7634.040274021119,12583.8
7634.25076863485,12297.2
7634.46126324858,10609.8
7634.671757862309,8926.57
7634.88225247604,7776.05
7635.09274708977,5316.87
7635.303241703499,3440.02
7635.51373631723,3493.13
7635.7242309309595,3510.35
7635.934725544689,3880.14
7636.14522015842,4195.34
7636.355714772149,4582.77
7636.566209385879,4673.13
7636.77670399961,6492.21
7636.987198613339,8411.26
7637.19769322707,10522.9
7637.4081878408,12393.8
7637.618682454529,13412.6
7637.82917706826,14423.1
7638.03967168199,14383.1
7638.250166295719,14681.5
7638.46066090945,14509.3
7638.67115552318,13889.3
7638.881650136909,12186.1
7639.09214475064,9746.18
7639.3026393643695,8038.79
7639.513133978099,6485.31
7639.72362859183,4843.99
7639.934123205559,4601.73
7640.144617819289,4822.88
7640.35511243302,4653.31
7640.565607046749,4652.97
7640.77610166048,5258.81
7640.98659627421,6033.95
7641.197090887939,8124.76
7641.40758550167,10542.7
7641.6180801154,12710.3
7641.828574729129,14400.2
7642.03906934286,15204.8
7642.24956395659,16606.3
7642.460058570319,17122.9
7642.67055318405,17215.7
7642.8810477977795,16772.0
7643.091542411509,16010.3
7643.30203702524,14927.3
7643.512531638969,13562.2
7643.723026252699,11599.2
7643.93352086643,8885.67
7644.144015480159,6622.4
7644.35451009389,5602.34
7644.56500470762,5072.79
7644.775499321349,5806.51
7644.98599393508,5841.5
7645.19648854881,5419.26
7645.406983162539,6273.9
7645.61747777627,8221.52
7645.82797239,10105.3
7646.038467003729,11868.3
7646.24896161746,14390.1
7646.4594562311895,16808.6
7646.669950844919,17097.9
7646.88044545865,17420.1
7647.090940072379,18444.1
7647.301434686109,19204.2
7647.51192929984,19044.1
7647.722423913569,18315.9
7647.9329185273,17606.4
7648.14341314103,17088.8
7648.353907754759,15622.2
7648.56440236849,12913.0
7648.77489698222,10825.3
7648.985391595949,9075.21
7649.19588620968,7403.17
7649.40638082341,6618.59
7649.616875437139,6791.6
7649.82737005087,7737.18
7650.0378646645995,7862.95
7650.248359278329,8298.01
7650.45885389206,10358.6
7650.6693485057895,12536.9
7650.879843119519,14465.3
7651.09033773325,17020.6
7651.300832346979,18588.4
7651.51132696071,19052.4
7651.72182157444,19733.0
7651.932316188169,19806.3
7652.1428108019,20715.6
7652.35330541563,20572.1
7652.563800029359,20288.3
7652.77429464309,20404.7
7652.98478925682,19745.7
7653.195283870549,19309.4
7653.40577848428,17836.3
7653.6162730980095,15916.5
7653.826767711739,13669.8
7654.03726232547,11920.8
7654.2477569391995,10635.3
7654.458251552929,11330.1
7654.66874616666,11239.1
7654.879240780389,10593.6
7655.08973539412,10992.4
7655.30023000785,11189.7
7655.510724621579,11948.9
7655.72121923531,14599.4
7655.93171384904,17343.0
7656.142208462769,19305.9
7656.3527030765,20786.5
7656.56319769023,21830.1
7656.773692303959,22843.4
7656.98418691769,22937.9
7657.1946815314195,22554.2
7657.405176145149,22638.2
7657.61567075888,22826.2
7657.8261653726095,22707.2
7658.036659986339,22594.9
7658.24715460007,22586.9
7658.457649213799,21943.5
7658.66814382753,20154.1
7658.87863844126,18447.8
7659.089133054989,16398.4
7659.29962766872,15260.6
7659.51012228245,13678.9
7659.720616896179,13237.2
7659.93111150991,13707.5
7660.14160612364,13275.1
7660.352100737369,14088.2
7660.5625953511,14963.1
7660.7730899648295,15633.8
7660.983584578559,16428.4
7661.19407919229,19584.5
7661.4045738060195,21736.7
7661.615068419749,22775.2
7661.82556303348,23889.7
7662.036057647209,24598.1
7662.24655226094,23877.9
7662.45704687467,23311.2
7662.667541488399,24103.4
7662.87803610213,24229.4
7663.08853071586,23759.6
7663.299025329589,23710.6
7663.50951994332,24105.5
7663.72001455705,24223.6
7663.930509170779,23993.2
7664.14100378451,22713.7
7664.3514983982395,20478.9
7664.561993011969,18340.3
7664.7724876257,17073.6
7664.9829822394295,16461.6
7665.193476853159,15503.1
7665.40397146689,14659.8
7665.614466080619,15646.8
7665.82496069435,16630.5
7666.03545530808,16728.1
7666.245949921809,17202.1
7666.45644453554,18572.8
7666.66693914927,20290.5
7666.877433762999,22231.7
7667.08792837673,23591.5
7667.29842299046,24156.8
7667.508917604189,24520.4
7667.71941221792,24735.3
7667.9299068316495,24595.1
7668.140401445379,24778.1
7668.35089605911,25581.3
7668.5613906728395,24747.1
7668.771885286569,25317.0
7668.9823799003,25248.6
7669.192874514029,24668.0
7669.40336912776,24122.6
7669.61386374149,24808.2
7669.824358355219,24454.6
7670.03485296895,23409.6
7670.24534758268,21927.9
7670.455842196409,19870.4
7670.66633681014,19492.9
7670.87683142387,18516.7
7671.087326037599,18269.4
7671.29782065133,17627.7
7671.5083152650595,18041.9
7671.718809878789,18958.3
7671.92930449252,19887.4
7672.1397991062495,20733.3
7672.350293719979,22182.9
7672.56078833371,23209.4
7672.771282947439,23850.5
7672.98177756117,24822.5
7673.1922721749,25098.7
7673.402766788629,25163.8
7673.61326140236,25996.0
7673.82375601609,25827.1
7674.034250629819,25007.6
7674.24474524355,24879.9
7674.45523985728,25173.6
7674.665734471009,24701.4
7674.87622908474,25636.1
7675.0867236984695,25723.4
7675.297218312199,25551.1
7675.50771292593,25056.4
7675.7182075396595,24484.1
7675.928702153389,24459.2
7676.13919676712,23335.2
7676.349691380849,22923.1
7676.56018599458,22634.2
7676.77068060831,21487.7
7676.981175222039,21000.4
7677.19166983577,20410.6
7677.4021644495,20365.1
7677.612659063229,20779.8
7677.82315367696,22460.6
7678.03364829069,22339.8
7678.244142904419,23088.8
7678.45463751815,24338.8
7678.66513213188,24738.6
7678.875626745609,26199.1
7679.08612135934,26705.5
7679.2966159730695,26451.6
7679.507110586799,25705.8
7679.71760520053,26338.7
7679.928099814259,26670.0
7680.138594427989,26129.6
7680.34908904172,26117.3
7680.559583655449,26982.0
7680.77007826918,26595.7
7680.98057288291,26020.3
7681.191067496639,25245.7
7681.40156211037,25546.4
7681.6120567241,25863.8
7681.822551337829,25236.8
7682.03304595156,25978.3
7682.24354056529,25095.3
7682.454035179019,23494.6
7682.66452979275,24767.8
7682.8750244064795,24535.1
7683.085519020209,24159.6
7683.29601363394,22859.0
7683.506508247669,22783.7
7683.717002861399,23138.9
7683.92749747513,23486.4
7684.137992088859,24092.0
7684.34848670259,24520.9
7684.55898131632,25050.9
7684.769475930049,25802.7
7684.97997054378,26261.3
7685.19046515751,26605.2
7685.400959771239,27247.3
7685.61145438497,27665.0
7685.8219489987,26999.2
7686.032443612429,26983.0
7686.24293822616,27669.3
7686.4534328398895,26744.6
7686.663927453619,26196.3
7686.87442206735,26573.9
7687.084916681079,26797.3
7687.295411294809,27169.3
7687.50590590854,26923.9
7687.716400522269,26699.3
7687.926895136,27479.4
7688.13738974973,27329.7
7688.347884363459,26599.1
7688.55837897719,26731.4
7688.76887359092,26291.2
7688.979368204649,26358.1
7689.18986281838,24537.0
7689.40035743211,25334.9
7689.610852045839,25538.4
7689.82134665957,25351.3
7690.0318412732995,24995.9
7690.242335887029,25404.0
7690.45283050076,25413.0
7690.663325114489,25495.6
7690.873819728219,25862.5
7691.08431434195,25910.1
7691.294808955679,25874.5
7691.50530356941,26604.9
7691.71579818314,27543.5
7691.926292796869,27152.0
7692.1367874106,26791.6
7692.34728202433,26759.9
7692.557776638059,26479.3
7692.76827125179,26472.0
7692.97876586552,27455.6
7693.189260479249,27750.0
7693.39975509298,27408.4
7693.6102497067095,28273.4
7693.820744320439,27244.0
7694.03123893417,27798.3
7694.2417335478995,28014.4
7694.452228161629,26641.9
7694.66272277536,26427.6
7694.873217389089,27050.6
7695.08371200282,27753.2
7695.29420661655,27570.2
7695.504701230279,26801.6
7695.71519584401,27681.5
7695.92569045774,27386.7
7696.136185071469,25750.6
7696.3466796852,25860.2
7696.55717429893,25741.1
7696.767668912659,25961.1
7696.97816352639,25943.5
7697.1886581401195,27044.2
7697.399152753849,26211.2
7697.60964736758,26551.5
7697.8201419813095,26320.5
7698.030636595039,26897.8
7698.24113120877,27595.5
7698.451625822499,27518.5
7698.66212043623,27988.4
7698.87261504996,28164.4
7699.083109663689,28278.9
7699.29360427742,27203.7
7699.50409889115,27234.9
7699.714593504879,28228.7
7699.92508811861,28581.5
7700.13558273234,28590.8
7700.346077346069,27019.5
7700.5565719598,27408.8
7700.7670665735295,27462.2
7700.977561187259,27643.2
7701.18805580099,27502.0
7701.3985504147195,27407.8
7701.609045028449,27323.2
7701.81953964218,28517.2
7702.030034255909,28215.6
7702.24052886964,26814.0
7702.45102348337,27163.3
7702.661518097099,28210.8
7702.87201271083,27998.6
7703.08250732456,26648.9
7703.293001938289,27261.5
7703.50349655202,28145.1
7703.71399116575,27245.1
7703.924485779479,27464.6
7704.13498039321,27332.2
7704.3454750069395,26906.0
7704.555969620669,27284.4
7704.7664642344,26910.7
7704.9769588481295,27611.8
7705.187453461859,28743.3
7705.39794807559,28313.3
7705.608442689319,28549.3
7705.81893730305,28459.3
7706.02943191678,27877.5
7706.239926530509,27973.2
7706.45042114424,28446.5
7706.66091575797,28881.2
7706.871410371699,28832.4
7707.08190498543,28542.7
7707.29239959916,29114.5
7707.502894212889,29376.9
7707.71338882662,28798.9
7707.9238834403495,29385.4
7708.134378054079,28798.8
7708.34487266781,29576.2
7708.5553672815395,29131.9
7708.765861895269,29680.0
7708.976356509,29986.0
7709.186851122729,30989.8
7709.39734573646,30675.9
7709.60784035019,29888.2
7709.818334963919,28868.8
7710.02882957765,30095.7
7710.23932419138,29335.5
7710.449818805109,28287.8
7710.66031341884,27949.5
7710.87080803257,28979.9
7711.081302646299,29895.8
7711.29179726003,29029.0
7711.5022918737595,28224.4
7711.712786487489,28139.3
7711.92328110122,28356.4
7712.1337757149495,28438.7
7712.344270328679,29172.2
7712.55476494241,28685.1
7712.765259556139,28861.7
7712.975754169869,28307.4
7713.1862487836,28801.6
7713.396743397329,29040.9
7713.60723801106,29962.0
7713.81773262479,30009.3
7714.028227238519,29265.8
7714.23872185225,29278.1
7714.44921646598,29626.3
7714.659711079709,29711.1
7714.87020569344,30111.0
7715.0807003071695,29457.4
7715.291194920899,28616.0
7715.50168953463,29363.9
7715.7121841483595,29129.0
7715.922678762089,28342.3
7716.13317337582,28515.1
7716.343667989549,28943.7
7716.554162603279,28708.8
7716.76465721701,28164.7
7716.975151830739,28970.3
7717.18564644447,29208.2
7717.3961410582,28446.6
7717.606635671929,28698.7
7717.81713028566,27969.8
7718.02762489939,27622.4
7718.238119513119,27051.0
7718.44861412685,27579.7
7718.6591087405795,27763.4
7718.869603354309,27111.7
7719.08009796804,27585.1
7719.2905925817695,27329.4
7719.501087195499,27138.4
7719.71158180923,27570.5
7719.922076422959,27333.6
7720.132571036689,27377.9
7720.34306565042,27250.4
7720.553560264149,27047.0
7720.76405487788,26787.0
7720.97454949161,26319.9
7721.185044105339,27334.2
7721.39553871907,27311.7
7721.6060333328,27372.3
7721.816527946529,27618.3
7722.02702256026,26626.9
7722.2375171739895,26392.7
7722.448011787719,26614.5
7722.65850640145,26953.9
7722.8690010151795,27596.3
7723.079495628909,27364.6
7723.28999024264,26670.9
7723.500484856369,26824.0
7723.710979470099,26776.8
7723.92147408383,26094.2
7724.131968697559,26282.8
7724.34246331129,26995.9
7724.55295792502,28287.6
7724.763452538749,27878.0
7724.97394715248,27331.2
7725.18444176621,27212.8
7725.394936379939,26538.0
7725.60543099367,26787.9
7725.8159256074,25879.3
7726.026420221129,26155.8
7726.23691483486,26715.9
7726.4474094485895,26086.2
7726.657904062319,26620.3
7726.86839867605,28177.3
7727.078893289779,27695.5
7727.289387903509,26937.2
7727.49988251724,27329.5
7727.710377130969,27271.2
7727.9208717447,27554.7
7728.13136635843,27998.4
7728.341860972159,27469.3
7728.55235558589,27204.3
7728.76285019962,27265.0
7728.973344813349,27077.7
7729.18383942708,26658.9
7729.39433404081,27246.9
7729.604828654539,27880.3
7729.81532326827,26714.7
7730.0258178819995,26729.4
7730.236312495729,27578.2
7730.44680710946,27430.1
7730.657301723189,26757.4
7730.867796336919,26880.1
7731.07829095065,27367.3
7731.288785564379,27287.1
7731.49928017811,26983.9
7731.70977479184,26717.2
7731.920269405569,26760.1
7732.1307640193,26638.5
7732.34125863303,26708.2
7732.551753246759,27043.9
7732.76224786049,26771.6
7732.97274247422,26002.1
7733.183237087949,25757.0
7733.39373170168,25403.0
7733.6042263154095,26204.9
7733.814720929139,26480.4
7734.02521554287,26553.3
7734.235710156599,26596.8
7734.446204770329,27299.3
7734.65669938406,27392.8
7734.867193997789,27715.3
7735.07768861152,27527.8
7735.28818322525,27652.5
7735.498677838979,27489.5
7735.70917245271,27420.6
7735.91966706644,27374.7
7736.130161680169,27149.5
7736.3406562939,25297.6
7736.55115090763,25744.9
7736.761645521359,26587.7
7736.97214013509,25630.6
7737.1826347488195,25709.2
7737.393129362549,27122.6
7737.60362397628,26629.4
7737.8141185900095,25718.8
7738.024613203739,26211.4
7738.23510781747,25998.4
7738.445602431199,25879.9
7738.65609704493,26154.5
7738.86659165866,26504.7
7739.077086272389,26594.8
7739.28758088612,25704.5
7739.49807549985,25310.6
7739.708570113579,25497.2
7739.91906472731,26274.6
7740.12955934104,26926.1
7740.340053954769,25747.3
7740.5505485685,24886.3
7740.7610431822295,25394.6
7740.971537795959,25856.6
7741.18203240969,25532.6
7741.3925270234195,24969.8
7741.603021637149,25933.0
7741.81351625088,25235.1
7742.024010864609,25085.9
7742.23450547834,26012.9
7742.44500009207,25417.8
7742.655494705799,25823.9
7742.86598931953,24835.0
7743.07648393326,24829.7
7743.286978546989,24561.5
7743.49747316072,25299.8
7743.70796777445,25632.9
7743.918462388179,24913.2
7744.12895700191,25484.0
7744.3394516156395,25319.0
7744.549946229369,25173.6
7744.7604408431,25577.0
7744.9709354568295,25530.6
7745.181430070559,25345.3
7745.39192468429,25581.3
7745.602419298019,25520.0
7745.81291391175,25344.7
7746.02340852548,25745.6
7746.233903139209,24996.7
7746.44439775294,25044.6
7746.65489236667,26060.9
7746.865386980399,26216.3
7747.07588159413,26989.0
7747.28637620786,26633.4
7747.496870821589,24885.4
7747.70736543532,25254.5
7747.9178600490495,25610.1
7748.128354662779,25435.0
7748.33884927651,25126.2
7748.5493438902395,25591.4
7748.759838503969,25136.6
7748.9703331177,24512.5
7749.180827731429,25400.5
7749.39132234516,25122.5
7749.60181695889,24321.9
7749.812311572619,25463.7
7750.02280618635,25502.5
7750.23330080008,25050.2
7750.443795413809,25976.8
7750.65429002754,25556.7
7750.86478464127,25043.1
7751.075279254999,25306.6
7751.28577386873,25924.2
7751.4962684824595,25850.4
7751.706763096189,25014.1
7751.91725770992,24569.6
7752.1277523236495,24925.1
7752.338246937379,25101.4
7752.54874155111,24661.5
7752.759236164839,25412.3
7752.96973077857,25042.9
7753.1802253923,25069.3
7753.390720006029,25687.1
7753.60121461976,24789.3
7753.81170923349,25307.7
7754.022203847219,25163.7
7754.23269846095,25245.7
7754.44319307468,25313.3
7754.653687688409,25069.5
7754.86418230214,24493.7
7755.0746769158695,24212.5
7755.285171529599,24285.7
7755.49566614333,25196.7
7755.7061607570595,24523.8
7755.916655370789,24667.9
7756.12714998452,25220.7
7756.337644598249,25097.6
7756.54813921198,24826.7
7756.75863382571,24378.5
7756.969128439439,23558.8
7757.17962305317,24199.6
7757.3901176669,24718.7
7757.600612280629,24289.8
7757.81110689436,24789.4
7758.02160150809,24768.6
7758.232096121819,24355.7
7758.44259073555,23996.2
7758.6530853492795,23670.5
7758.863579963009,24752.3
7759.07407457674,25113.6
7759.2845691904695,24480.4
7759.495063804199,24104.9
7759.70555841793,24845.6
7759.916053031659,24672.2
7760.12654764539,24162.0
7760.33704225912,24279.6
7760.547536872849,24453.0
7760.75803148658,24334.6
7760.96852610031,23834.3
7761.179020714039,23641.9
7761.38951532777,23965.6
7761.6000099415,24175.1
7761.810504555229,23939.9
7762.02099916896,23657.3
7762.2314937826895,23948.1
7762.441988396419,24247.3
7762.65248301015,23682.0
7762.8629776238795,24338.6
7763.073472237609,24266.4
7763.28396685134,23427.6
7763.494461465069,23407.6
7763.7049560788,23961.3
7763.91545069253,22992.3
7764.125945306259,22360.4
7764.33643991999,23628.1
7764.54693453372,22716.6
7764.757429147449,23522.4
7764.96792376118,23373.8
7765.17841837491,23041.5
7765.388912988639,23624.4
7765.59940760237,22906.4
7765.8099022160995,22814.6
7766.020396829829,22673.0
7766.23089144356,23302.2
7766.4413860572895,23255.0
7766.651880671019,23817.6
7766.86237528475,22921.8
7767.072869898479,23107.1
7767.28336451221,23655.1
7767.49385912594,23687.5
7767.704353739669,23726.5
7767.9148483534,23422.0
7768.12534296713,23897.7
7768.335837580859,24628.1
7768.54633219459,23937.1
7768.75682680832,23947.1
7768.967321422049,23145.3
7769.17781603578,23809.5
7769.38831064951,24132.2
7769.598805263239,25033.8
7769.80929987697,23432.9
7770.0197944906995,23289.3
7770.230289104429,22851.9
7770.44078371816,23345.3
7770.651278331889,23610.3
7770.86177294562,24365.3
7771.07226755935,24173.9
7771.282762173079,23554.3
7771.49325678681,22624.7
7771.70375140054,23607.3
7771.914246014269,23746.0
7772.124740628,23229.2
7772.33523524173,23644.3
7772.545729855459,24007.9
7772.75622446919,23957.4
7772.96671908292,23357.6
7773.177213696649,23459.9
7773.38770831038,23217.8
7773.5982029241095,22392.8
7773.808697537839,23643.3
7774.01919215157,23712.7
7774.229686765299,22926.0
7774.440181379029,22914.3
7774.65067599276,22075.3
7774.861170606489,22511.9
7775.07166522022,23525.8
7775.28215983395,23249.7
7775.492654447679,22785.0
7775.70314906141,23342.4
7775.91364367514,23240.8
7776.124138288869,22678.0
7776.3346329026,22543.6
7776.54512751633,22828.9
7776.755622130059,22495.3
7776.96611674379,22801.3
7777.1766113575195,23331.9
7777.387105971249,23305.1
7777.59760058498,23237.7
7777.808095198709,22568.7
7778.018589812439,22347.9
7778.22908442617,22434.7
7778.439579039899,22559.1
7778.65007365363,23291.1
7778.86056826736,22057.2
7779.071062881089,22356.6
7779.28155749482,22475.8
7779.49205210855,22125.9
7779.702546722279,23320.2
7779.91304133601,22457.1
7780.12353594974,22080.7
7780.334030563469,23207.4
7780.5445251772,21782.3
7780.7550197909295,21970.3
7780.965514404659,22392.9
7781.17600901839,22875.4
7781.3865036321195,22552.8
7781.596998245849,22434.8
7781.80749285958,21898.8
7782.017987473309,21697.7
7782.22848208704,22155.1
7782.43897670077,21302.8
7782.649471314499,21654.7
7782.85996592823,21508.0
7783.07046054196,22620.0
7783.280955155689,21977.5
7783.49144976942,21264.5
7783.70194438315,20865.9
7783.912438996879,21431.0
7784.12293361061,21189.3
7784.3334282243395,21616.1
7784.543922838069,21837.9
7784.7544174518,21228.1
7784.9649120655295,21639.3
7785.175406679259,21316.2
7785.38590129299,20860.0
7785.596395906719,21170.5
7785.80689052045,21313.0
7786.01738513418,21601.7
7786.227879747909,22084.4
7786.43837436164,21334.1
7786.64886897537,21801.7
7786.859363589099,21135.0
7787.06985820283,20618.9
7787.28035281656,21682.6
7787.490847430289,22113.6
7787.70134204402,22009.3
7787.9118366577495,21773.7
7788.122331271479,20789.8
7788.33282588521,21059.1
7788.5433204989395,21140.1
7788.753815112669,20432.8
7788.9643097264,20578.0
7789.174804340129,20910.5
7789.38529895386,20305.2
7789.59579356759,19712.4
7789.806288181319,20573.6
7790.01678279505,21597.4
7790.22727740878,20922.0
7790.437772022509,21492.3
7790.64826663624,20324.1
7790.85876124997,19427.0
7791.069255863699,19760.1
7791.27975047743,20625.7
7791.4902450911595,21065.3
7791.700739704889,20129.3
7791.91123431862,20836.4
7792.1217289323495,21090.2
7792.332223546079,21187.2
7792.54271815981,21512.8
7792.753212773539,20784.1
7792.96370738727,20220.1
7793.174202001,20588.9
7793.384696614729,20492.0
7793.59519122846,20290.5
7793.80568584219,19342.2
7794.016180455919,19658.1
7794.22667506965,20211.7
7794.43716968338,19932.6
7794.647664297109,20334.6
7794.85815891084,20285.4
7795.0686535245695,20348.3
7795.279148138299,19907.9
7795.48964275203,19483.4
7795.7001373657595,19205.2
7795.910631979489,19419.1
7796.12112659322,20009.2
7796.331621206949,19945.7
7796.542115820679,19860.8
7796.75261043441,19646.4
7796.963105048139,19462.9
7797.17359966187,20128.3
7797.3840942756,20273.0
7797.594588889329,20374.5
7797.80508350306,20421.6
7798.01557811679,20150.2
7798.226072730519,20239.9
7798.43656734425,20002.9
7798.6470619579795,20241.7
7798.857556571709,19663.5
7799.06805118544,19791.9
7799.2785457991695,19437.6
7799.489040412899,20076.0
7799.69953502663,20196.5
7799.910029640359,19372.2
7800.120524254089,19070.6
7800.33101886782,19179.4
7800.541513481549,19107.2
7800.75200809528,19555.5
7800.96250270901,19063.6
7801.172997322739,19738.8
7801.38349193647,19986.7
7801.5939865502,18587.1
7801.804481163929,18549.0
7802.01497577766,19508.1
7802.2254703913895,18732.9
7802.435965005119,18679.1
7802.64645961885,18573.9
7802.8569542325795,19614.0
7803.067448846309,19415.7
7803.27794346004,19075.1
7803.488438073769,20036.4
7803.698932687499,19133.1
7803.90942730123,18729.2
7804.119921914959,19337.6
7804.33041652869,19132.0
7804.54091114242,18847.2
7804.751405756149,18401.3
7804.96190036988,19085.5
7805.17239498361,18115.1
7805.382889597339,18727.6
7805.59338421107,18767.7
7805.8038788247995,18713.6
7806.014373438529,19038.1
7806.22486805226,18879.5
7806.4353626659895,18562.5
7806.645857279719,18346.4
7806.85635189345,18087.2
7807.066846507179,17717.2
7807.277341120909,18117.8
7807.48783573464,17776.9
7807.698330348369,17737.4
7807.9088249621,17637.5
7808.11931957583,17112.6
7808.329814189559,17692.0
7808.54030880329,17843.3
7808.75080341702,17467.9
7808.961298030749,18030.7
7809.17179264448,17636.6
7809.3822872582095,16966.0
7809.592781871939,18565.3
7809.80327648567,19040.3
7810.0137710993995,18428.3
7810.224265713129,18263.5
7810.43476032686,18122.3
7810.645254940589,18181.6
7810.855749554319,18838.0
7811.06624416805,17739.2
7811.276738781779,17181.1
7811.48723339551,17345.0
7811.69772800924,17132.3
7811.908222622969,16510.1
7812.1187172367,16623.8
7812.32921185043,16734.5
7812.539706464159,17296.6
7812.75020107789,18155.8
7812.96069569162,17571.5
7813.171190305349,17476.0
7813.38168491908,17069.0
7813.5921795328095,17342.4
7813.802674146539,17688.7
7814.01316876027,18292.9
7814.223663373999,17298.1
7814.434157987729,17379.0
7814.64465260146,17063.6
7814.855147215189,16586.9
7815.06564182892,17198.3
7815.27613644265,17330.2
7815.486631056379,17658.8
7815.69712567011,17188.0
7815.90762028384,16796.5
7816.118114897569,16507.5
7816.3286095113,16565.6
7816.53910412503,17033.2
7816.749598738759,17958.5
7816.96009335249,17021.3
7817.1705879662195,16694.6
7817.381082579949,16990.4
7817.59157719368,17714.8
7817.802071807409,16915.3
7818.012566421139,16513.7
7818.22306103487,16373.0
7818.433555648599,16672.4
7818.64405026233,16562.9
7818.85454487606,15642.4
7819.065039489789,15633.2
7819.27553410352,16295.8
7819.48602871725,17332.4
7819.696523330979,16880.6
7819.90701794471,16494.1
7820.11751255844,16361.1
7820.328007172169,16130.6
7820.5385017859,16510.8
7820.7489963996295,16242.0
7820.959491013359,16134.3
7821.16998562709,15495.7
7821.380480240819,15393.2
7821.590974854549,15878.9
7821.80146946828,15730.6
7822.011964082009,15611.7
7822.22245869574,16500.7
7822.43295330947,16011.6
7822.643447923199,15580.2
7822.85394253693,16118.2
7823.06443715066,16103.8
7823.274931764389,16086.2
7823.48542637812,15613.3
7823.69592099185,15474.4
7823.906415605579,15854.8
7824.11691021931,15345.6
7824.3274048330395,15056.6
7824.537899446769,15807.4
7824.7483940605,14972.3
7824.9588886742295,15240.3
7825.169383287959,16094.9
7825.37987790169,16182.9
7825.590372515419,14808.6
7825.80086712915,14973.2
7826.01136174288,15779.7
7826.221856356609,15778.5
7826.43235097034,14742.1
7826.64284558407,14730.4
7826.853340197799,15031.1
7827.06383481153,15457.6
7827.27432942526,15749.0
7827.484824038989,15438.4
7827.69531865272,15539.7
7827.9058132664495,15559.8
7828.116307880179,14906.9
7828.32680249391,15333.2
7828.5372971076395,14934.2
7828.747791721369,15392.9
7828.9582863351,14889.8
7829.168780948829,15189.0
7829.37927556256,14424.0
7829.58977017629,14479.4
7829.800264790019,15407.1
7830.01075940375,14818.2
7830.22125401748,14389.1
7830.431748631209,15309.9
7830.64224324494,14958.2
