7730.107226695687,76248.3
7730.317010316532,76326.5
7730.526793937377,75415.1
7730.736577558221,74363.8
7730.946361179066,75147.5
7731.156144799911,75523.2
7731.365928420756,76086.5
7731.575712041601,77136.6
7731.785495662446,77642.8
7731.995279283291,76608.8
7732.205062904136,75991.4
7732.414846524981,76244.5
7732.624630145826,74767.6
7732.834413766671,74246.1
7733.044197387516,74848.5
7733.253981008361,75118.4
7733.463764629206,74475.7
7733.67354825005,75281.3
7733.883331870895,75292.9
7734.09311549174,74238.2
7734.302899112585,74472.6
7734.51268273343,74517.1
7734.722466354275,73800.6
7734.93224997512,74401.6
7735.142033595965,75504.3
7735.35181721681,74990.0
7735.561600837655,74992.6
7735.7713844585,75487.5
7735.981168079345,74745.2
7736.1909517001895,74299.3
7736.4007353210345,75747.0
7736.6105189418795,75720.3
7736.820302562724,74059.4
7737.0300861835685,74286.6
7737.2398698044135,74611.6
7737.4496534252585,75818.0
7737.659437046103,75086.7
7737.869220666948,74851.5
7738.079004287793,74920.7
7738.288787908638,74219.5
7738.498571529483,73729.2
7738.708355150328,74854.6
7738.918138771173,74545.7
7739.127922392018,75012.6
7739.337706012863,76082.3
7739.547489633708,74337.0
7739.757273254552,74185.4
7739.967056875397,74146.3
7740.176840496242,73145.0
7740.386624117087,74266.4
7740.596407737932,73491.6
7740.806191358777,73218.3
7741.015974979622,74541.9
7741.225758600467,74560.5
7741.435542221312,74471.0
7741.645325842157,73795.4
7741.855109463002,73842.7
7742.064893083847,73552.4
7742.274676704692,72571.5
7742.484460325537,72098.1
7742.694243946382,72070.5
7742.904027567226,73206.9
7743.113811188071,72941.5
7743.323594808916,73204.2
7743.533378429761,72025.1
7743.743162050606,71451.1
7743.952945671451,73254.7
7744.162729292296,74205.9
7744.372512913141,72877.1
7744.582296533986,72411.1
7744.792080154831,73072.0
7745.001863775676,73001.9
7745.211647396521,72624.6
7745.421431017366,72852.2
7745.631214638211,72118.7
7745.840998259055,72976.8
7746.0507818799,73865.1
7746.260565500745,73275.2
7746.47034912159,72456.2
7746.680132742435,71202.0
7746.88991636328,70690.3
7747.0996999841245,72273.4
7747.3094836049695,72762.4
7747.5192672258145,71616.0
7747.729050846659,71558.5
7747.938834467504,72156.5
7748.148618088349,72200.3
7748.358401709194,71288.0
7748.568185330039,72238.7
7748.777968950883,73129.0
7748.987752571728,72570.8
7749.197536192573,71290.5
7749.407319813418,72693.6
7749.617103434263,73172.4
7749.826887055108,72204.1
7750.036670675953,71401.5
7750.246454296798,70499.9
7750.456237917643,70252.3
7750.666021538488,71669.2
7750.875805159333,72945.2
7751.085588780178,71419.6
7751.295372401023,70242.4
7751.505156021868,70867.1
7751.714939642712,71398.5
7751.924723263557,72034.0
7752.134506884402,71290.2
7752.344290505247,71136.3
7752.554074126092,71225.9
7752.763857746937,71975.5
7752.973641367782,72078.2
7753.183424988627,71329.9
7753.393208609472,69808.9
7753.602992230317,69867.8
7753.812775851162,70626.0
7754.022559472007,71039.7
7754.232343092852,69967.1
7754.442126713697,70153.6
7754.651910334542,71272.4
7754.861693955386,70689.7
7755.071477576231,70964.1
7755.281261197076,69528.9
7755.491044817921,69301.2
7755.700828438766,69058.9
7755.910612059611,69071.3
7756.120395680456,68410.5
7756.330179301301,69161.2
7756.539962922146,70139.6
7756.749746542991,69983.9
7756.959530163836,69637.0
7757.1693137846805,67952.9
7757.3790974055255,68870.3
7757.5888810263705,69827.8
7757.7986646472145,69212.7
7758.0084482680595,67114.7
7758.2182318889045,66627.9
7758.4280155097495,68055.0
7758.637799130594,68788.7
7758.847582751439,68344.5
7759.057366372284,68114.6
7759.267149993129,69165.3
7759.476933613974,69079.7
7759.686717234819,68392.4
7759.896500855664,68048.1
7760.106284476509,68337.8
7760.316068097354,68126.2
7760.525851718199,68096.8
7760.735635339044,67415.1
7760.945418959888,67840.7
7761.155202580733,68957.0
7761.364986201578,67855.8
7761.574769822423,68121.5
7761.784553443268,69099.8
7761.994337064113,67772.2
7762.204120684958,67588.0
7762.413904305803,68454.8
7762.623687926648,68738.7
7762.833471547493,68657.7
7763.043255168338,67598.6
7763.253038789183,66894.5
7763.462822410028,68837.0
7763.672606030872,67774.7
7763.882389651717,66744.5
7764.092173272562,67006.3
7764.301956893407,67126.5
7764.511740514252,66036.4
7764.721524135097,66879.9
7764.931307755942,66236.9
7765.141091376787,66360.2
7765.350874997632,66875.7
7765.560658618477,66490.3
7765.770442239322,66207.6
7765.980225860167,65237.1
7766.190009481012,65841.8
7766.399793101857,66147.7
7766.609576722702,66138.5
7766.819360343546,65364.0
7767.029143964391,65926.5
7767.238927585236,66044.2
7767.448711206081,65806.8
7767.658494826926,65579.0
7767.8682784477705,66207.0
7768.0780620686155,67646.9
7768.2878456894605,67095.2
7768.4976293103055,66795.4
7768.70741293115,67279.9
7768.917196551995,67117.1
7769.12698017284,65945.1
7769.336763793685,65354.6
7769.54654741453,65939.3
7769.756331035374,65983.5
7769.966114656219,67101.9
7770.175898277064,66157.0
7770.385681897909,65868.3
7770.595465518754,65644.7
7770.805249139599,64752.7
7771.015032760444,64098.5
7771.224816381289,63724.8
7771.434600002134,63960.7
7771.644383622979,63981.7
7771.854167243824,64044.5
7772.063950864669,64233.3
7772.273734485514,64254.1
7772.483518106359,64910.9
7772.693301727204,64801.1
7772.903085348048,64424.2
7773.112868968893,66271.6
7773.322652589738,64067.4
7773.532436210583,64410.2
7773.742219831428,63895.1
7773.952003452273,63408.3
7774.161787073118,63453.0
7774.371570693963,62811.3
7774.581354314808,61923.4
7774.791137935653,63757.0
7775.000921556498,64462.4
7775.210705177343,63356.8
7775.420488798188,63379.2
7775.630272419033,63598.8
7775.840056039877,64743.7
7776.049839660722,64290.2
7776.259623281567,63339.8
7776.469406902412,62632.0
7776.679190523257,62423.2
7776.888974144102,62621.4
7777.098757764947,62843.8
7777.308541385792,63170.1
7777.518325006637,62187.4
7777.728108627482,62799.3
7777.9378922483265,64179.0
7778.1476758691715,63142.3
7778.3574594900165,61880.5
7778.567243110861,62121.2
7778.777026731706,62741.5
7778.9868103525505,62611.1
7779.1965939733955,63209.7
7779.40637759424,62882.0
7779.616161215085,62152.0
7779.82594483593,61771.9
7780.035728456775,61305.6
7780.24551207762,61846.6
7780.455295698465,62037.7
7780.66507931931,61922.2
7780.874862940155,61590.0
7781.084646561,60130.2
7781.294430181845,60151.0
7781.50421380269,61805.1
7781.713997423534,60821.2
7781.923781044379,59641.5
7782.133564665224,59861.0
7782.343348286069,60802.8
7782.553131906914,59982.5
7782.762915527759,59386.5
7782.972699148604,59936.9
7783.182482769449,59410.8
7783.392266390294,59431.6
7783.602050011139,59793.5
7783.811833631984,60615.0
7784.021617252829,60295.3
7784.231400873674,59416.0
7784.441184494519,59475.8
7784.650968115364,60125.0
7784.860751736208,59204.0
7785.070535357053,59255.4
7785.280318977898,60045.8
7785.490102598743,60161.7
7785.699886219588,59436.4
7785.909669840433,59394.8
7786.119453461278,58865.9
7786.329237082123,59234.4
7786.539020702968,58698.8
7786.748804323813,58949.5
7786.958587944658,58818.8
7787.168371565503,59173.5
7787.378155186348,58732.3
7787.587938807193,57991.4
7787.797722428037,58129.9
7788.007506048882,58546.4
7788.217289669727,58248.3
7788.427073290572,58658.9
7788.6368569114165,58647.4
7788.8466405322615,56594.2
7789.0564241531065,56581.8
7789.2662077739515,57496.7
7789.475991394796,57181.3
7789.685775015641,57826.3
7789.895558636486,58232.2
7790.105342257331,57189.3
7790.315125878176,56731.6
7790.524909499021,56589.5
7790.734693119866,56397.2
7790.94447674071,58060.7
7791.154260361555,57349.9
7791.3640439824,56848.1
7791.573827603245,56474.3
7791.78361122409,56010.7
7791.993394844935,56872.4
7792.20317846578,56078.5
7792.412962086625,56753.5
7792.62274570747,57482.4
7792.832529328315,56824.9
7793.04231294916,56972.6
7793.252096570005,56600.1
7793.46188019085,55853.1
7793.671663811695,55444.9
7793.881447432539,55352.0
7794.091231053384,55179.5
7794.301014674229,56023.0
7794.510798295074,56133.6
7794.720581915919,56561.8
7794.930365536764,55691.7
7795.140149157609,55238.7
7795.349932778454,56532.1
7795.559716399299,55976.1
7795.769500020144,55677.8
7795.979283640989,55237.2
7796.189067261834,54668.3
7796.398850882679,55626.8
7796.608634503524,55925.9
7796.818418124369,54592.7
7797.028201745213,53985.9
7797.237985366058,53171.9
7797.447768986903,55222.8
7797.657552607748,54906.8
7797.867336228593,54277.3
7798.077119849438,54052.0
7798.286903470283,54068.6
7798.496687091128,54080.9
7798.7064707119725,53048.0
7798.9162543328175,52857.4
7799.1260379536625,54010.8
7799.3358215745075,53213.5
7799.545605195352,52901.4
7799.7553888161965,52732.6
7799.9651724370415,52294.5
7800.174956057886,53425.2
7800.384739678731,53184.7
7800.594523299576,53752.7
7800.804306920421,52207.0
7801.014090541266,52247.6
7801.223874162111,52326.9
7801.433657782956,51751.7
7801.643441403801,51741.6
7801.853225024646,52712.3
7802.063008645491,52821.0
7802.272792266336,52196.3
7802.482575887181,51637.4
7802.692359508026,52979.6
7802.90214312887,52233.7
7803.111926749715,50953.3
7803.32171037056,51714.1
7803.531493991405,51935.2
7803.74127761225,51936.6
7803.951061233095,51381.0
7804.16084485394,51319.7
7804.370628474785,50976.7
7804.58041209563,50537.9
7804.790195716475,50733.2
7804.99997933732,51458.2
7805.209762958165,50797.6
7805.41954657901,50075.4
7805.629330199855,50265.0
7805.839113820699,49932.9
7806.048897441544,50265.3
7806.258681062389,50979.5
7806.468464683234,50745.6
7806.678248304079,50936.7
7806.888031924924,50144.7
7807.097815545769,48790.1
7807.307599166614,49368.4
7807.517382787459,49410.3
7807.727166408304,49437.7
7807.936950029149,49348.4
7808.146733649994,50739.6
7808.356517270839,49813.6
7808.566300891684,49149.5
7808.7760845125285,48488.7
7808.985868133373,48327.2
7809.195651754218,48731.4
7809.405435375063,48688.5
7809.6152189959075,49247.4
7809.8250026167525,48326.5
7810.0347862375975,47345.9
7810.244569858442,47973.1
7810.454353479287,49012.2
7810.664137100132,48165.8
7810.873920720977,48099.8
7811.083704341822,47511.9
7811.293487962667,47492.7
7811.503271583512,47684.0
7811.713055204357,47286.2
7811.922838825201,47334.6
7812.132622446046,47185.9
7812.342406066891,46505.5
7812.552189687736,46457.2
7812.761973308581,46712.7
7812.971756929426,47281.4
7813.181540550271,46566.0
7813.391324171116,46631.0
7813.601107791961,45572.8
7813.810891412806,45784.7
7814.020675033651,46133.7
7814.230458654496,45871.5
7814.440242275341,46337.1
7814.650025896186,46177.2
7814.859809517031,45678.0
7815.069593137875,44947.7
7815.27937675872,45522.7
7815.489160379565,45431.3
7815.69894400041,45003.9
7815.908727621255,44706.6
7816.1185112421,44770.2
7816.328294862945,46044.7
7816.53807848379,44528.4
7816.747862104635,44774.3
7816.95764572548,43796.9
7817.167429346325,44550.7
7817.37721296717,44840.1
7817.586996588015,44420.1
7817.796780208859,43967.2
7818.006563829704,43416.8
7818.216347450549,43173.7
7818.426131071394,44227.1
7818.635914692239,44207.4
7818.845698313084,43824.9
7819.055481933929,44529.6
7819.265265554774,43094.2
7819.475049175619,42479.5
7819.6848327964635,42821.4
7819.8946164173085,42915.0
7820.1044000381535,43044.7
7820.314183658998,42776.9
7820.523967279843,42119.6
7820.733750900688,42881.4
7820.9435345215325,43046.2
7821.153318142377,42477.1
7821.363101763222,43073.1
7821.572885384067,42842.9
7821.782669004912,41845.6
7821.992452625757,42060.1
7822.202236246602,42225.8
7822.412019867447,42101.1
7822.621803488292,42123.4
7822.831587109137,42463.2
7823.041370729982,41805.5
7823.251154350827,41778.7
7823.460937971672,41975.3
7823.670721592517,41136.2
7823.880505213361,41296.5
7824.090288834206,41017.7
7824.300072455051,40953.7
7824.509856075896,41375.1
7824.719639696741,41145.3
7824.929423317586,40705.5
7825.139206938431,40997.9
7825.348990559276,41224.9
7825.558774180121,40044.4
7825.768557800966,40176.3
7825.978341421811,40763.2
7826.188125042656,40121.6
7826.397908663501,40620.7
7826.607692284346,39749.8
7826.817475905191,39605.1
7827.027259526035,39208.3
7827.23704314688,40417.7
7827.446826767725,39699.2
7827.65661038857,39879.3
7827.866394009415,39269.7
7828.07617763026,39681.0
7828.285961251105,39737.0
7828.49574487195,40208.4
7828.705528492795,39114.9
7828.91531211364,38360.0
7829.125095734485,38234.6
7829.33487935533,38877.8
7829.544662976175,39191.0
7829.7544465970195,37738.3
7829.964230217864,38202.5
