6512.886079465916,120882.0
6513.065631067988,122332.0
6513.24518267006,124044.0
6513.424734272132,124864.0
6513.604285874203,124898.0
6513.783837476275,124704.0
6513.963389078347,125039.0
6514.142940680419,125131.0
6514.322492282491,123872.0
6514.502043884563,121207.0
6514.681595486635,118963.0
6514.861147088707,120136.0
6515.040698690779,124157.0
6515.220250292851,125698.0
6515.399801894923,125552.0
6515.579353496994,124513.0
6515.758905099066,124343.0
6515.938456701138,125035.0
6516.11800830321,126565.0
6516.2975599052825,123744.0
6516.4771115073545,119012.0
6516.6566631094265,121052.0
6516.8362147114985,124759.0
6517.015766313571,127651.0
6517.195317915643,129827.0
6517.374869517715,132329.0
6517.554421119786,135172.0
6517.733972721858,134747.0
6517.91352432393,135079.0
6518.093075926002,136648.0
6518.272627528074,137286.0
6518.452179130146,138723.0
6518.631730732218,139925.0
6518.81128233429,140256.0
6518.990833936362,137943.0
6519.170385538434,136269.0
6519.349937140506,134989.0
6519.529488742577,134826.0
6519.709040344649,136201.0
6519.888591946721,139018.0
6520.068143548793,139953.0
6520.247695150865,138571.0
6520.427246752937,138648.0
6520.606798355009,138186.0
6520.786349957081,139606.0
6520.965901559153,141280.0
6521.145453161225,141283.0
6521.325004763296,140095.0
6521.504556365368,139933.0
6521.6841079674405,140982.0
6521.8636595695125,140205.0
6522.0432111715845,139127.0
6522.2227627736565,140267.0
6522.402314375729,140737.0
6522.581865977801,141675.0
6522.761417579873,142209.0
6522.940969181945,140941.0
6523.120520784017,141529.0
6523.300072386088,141264.0
6523.47962398816,141821.0
6523.659175590232,141113.0
6523.838727192304,141558.0
6524.018278794376,143769.0
6524.197830396448,142837.0
6524.37738199852,144525.0
6524.556933600592,145987.0
6524.736485202664,148195.0
6524.916036804736,149260.0
6525.095588406808,146683.0
6525.275140008879,147303.0
6525.454691610951,148758.0
6525.634243213023,148523.0
6525.813794815095,149063.0
6525.993346417167,150016.0
6526.172898019239,150566.0
6526.352449621311,151756.0
6526.532001223383,152727.0
6526.711552825455,153076.0
6526.891104427527,153939.0
6527.070656029599,153203.0
6527.2502076316705,151158.0
6527.4297592337425,153848.0
6527.6093108358145,155203.0
6527.788862437887,154278.0
6527.968414039959,156851.0
6528.147965642031,157853.0
6528.327517244103,156936.0
6528.507068846175,158210.0
6528.686620448247,158885.0
6528.866172050319,160024.0
6529.045723652391,161158.0
6529.225275254462,161010.0
6529.404826856534,161363.0
6529.584378458606,161600.0
6529.763930060678,162187.0
6529.94348166275,163427.0
6530.123033264822,164100.0
6530.302584866894,164433.0
6530.482136468966,162945.0
6530.661688071038,164310.0
6530.84123967311,164982.0
6531.020791275181,165758.0
6531.200342877253,166749.0
6531.379894479325,167264.0
6531.559446081397,168506.0
6531.738997683469,170141.0
6531.918549285541,168817.0
6532.098100887613,165211.0
6532.277652489685,163583.0
6532.457204091757,164280.0
6532.636755693829,167124.0
6532.816307295901,170007.0
6532.9958588979725,172042.0
6533.175410500045,171330.0
6533.354962102117,173089.0
6533.534513704189,174429.0
6533.714065306261,174366.0
6533.893616908333,172384.0
6534.073168510405,170662.0
6534.252720112477,173143.0
6534.432271714549,175239.0
6534.611823316621,174986.0
6534.791374918693,174632.0
6534.970926520764,176229.0
6535.150478122836,178668.0
6535.330029724908,179642.0
6535.50958132698,179733.0
6535.689132929052,178621.0
6535.868684531124,177435.0
6536.048236133196,178030.0
6536.227787735268,180204.0
6536.40733933734,181846.0
6536.586890939412,180856.0
6536.766442541484,180061.0
6536.945994143555,182881.0
6537.125545745627,183771.0
6537.305097347699,183064.0
6537.484648949771,181366.0
6537.664200551843,183548.0
6537.843752153915,185315.0
6538.023303755987,184934.0
6538.202855358059,186499.0
6538.382406960131,189834.0
6538.5619585622035,190876.0
6538.741510164275,189329.0
6538.921061766347,189582.0
6539.100613368419,192860.0
6539.280164970491,191166.0
6539.459716572563,190189.0
6539.639268174635,193011.0
6539.818819776707,191894.0
6539.998371378779,191108.0
6540.177922980851,194648.0
6540.357474582923,196777.0
6540.537026184995,195996.0
6540.716577787066,195407.0
6540.896129389138,194744.0
6541.07568099121,196119.0
6541.255232593282,199060.0
6541.434784195354,197359.0
6541.614335797426,199268.0
6541.793887399498,198272.0
6541.97343900157,197424.0
6542.152990603642,198845.0
6542.332542205714,199515.0
6542.512093807786,199566.0
6542.691645409857,199825.0
6542.871197011929,198970.0
6543.050748614001,198990.0
6543.230300216073,202356.0
6543.409851818145,203736.0
6543.589403420217,199495.0
6543.768955022289,195033.0
6543.9485066243615,195703.0
6544.1280582264335,198922.0
6544.3076098285055,204180.0
6544.4871614305775,206669.0
6544.666713032649,209662.0
6544.846264634721,211368.0
6545.025816236793,211181.0
6545.205367838865,212151.0
6545.384919440937,212476.0
6545.564471043009,210565.0
6545.744022645081,209725.0
6545.923574247153,212903.0
6546.103125849225,215750.0
6546.282677451297,217808.0
6546.462229053369,217752.0
6546.64178065544,216741.0
6546.821332257512,218822.0
6547.000883859584,220207.0
6547.180435461656,219459.0
6547.359987063728,219180.0
6547.5395386658,219145.0
6547.719090267872,219927.0
6547.898641869944,221791.0
6548.078193472016,223030.0
6548.257745074088,223429.0
6548.43729667616,220413.0
6548.616848278231,219182.0
6548.796399880303,223899.0
6548.975951482375,226924.0
6549.155503084447,228950.0
6549.3350546865195,233750.0
6549.5146062885915,235468.0
6549.6941578906635,237047.0
6549.8737094927355,237663.0
6550.053261094808,236224.0
6550.23281269688,236818.0
6550.412364298951,240374.0
6550.591915901023,244406.0
6550.771467503095,245193.0
6550.951019105167,249126.0
6551.130570707239,249547.0
6551.310122309311,248378.0
6551.489673911383,251883.0
6551.669225513455,255351.0
6551.848777115527,255512.0
6552.028328717599,258422.0
6552.207880319671,261202.0
6552.387431921742,259576.0
6552.566983523814,257457.0
6552.746535125886,260311.0
6552.926086727958,268408.0
6553.10563833003,277565.0
6553.285189932102,282323.0
6553.464741534174,282440.0
6553.644293136246,283782.0
6553.823844738318,290202.0
6554.00339634039,297173.0
6554.182947942462,303986.0
6554.362499544533,308788.0
6554.542051146605,315108.0
6554.7216027486775,323337.0
6554.9011543507495,330901.0
6555.0807059528215,338863.0
6555.2602575548935,344012.0
6555.439809156966,347072.0
6555.619360759038,355742.0
6555.79891236111,366511.0
6555.978463963182,376706.0
6556.158015565254,390490.0
6556.337567167325,405088.0
6556.517118769397,419260.0
6556.696670371469,434484.0
6556.876221973541,445970.0
6557.055773575613,459580.0
6557.235325177685,478982.0
6557.414876779757,504756.0
6557.594428381829,532080.0
6557.773979983901,561067.0
6557.953531585973,591047.0
6558.133083188044,621351.0
6558.312634790116,654077.0
6558.492186392188,688092.0
6558.67173799426,725918.0
6558.851289596332,772696.0
6559.030841198404,823574.0
6559.210392800476,869135.0
6559.389944402548,922275.0
6559.56949600462,981183.0
6559.749047606692,1.04533e+06
6559.928599208764,1.11301e+06
6560.1081508108355,1.17683e+06
6560.2877024129075,1.22846e+06
6560.4672540149795,1.27377e+06
6560.6468056170515,1.32445e+06
6560.826357219124,1.36217e+06
6561.005908821196,1.37891e+06
6561.185460423268,1.38852e+06
6561.36501202534,1.38676e+06
6561.544563627412,1.36635e+06
6561.724115229484,1.30306e+06
6561.903666831556,1.16189e+06
6562.083218433627,952472.0
6562.262770035699,740606.0
6562.442321637771,604878.0
6562.621873239843,584004.0
6562.801424841915,663233.0
6562.980976443987,824961.0
6563.160528046059,1.01936e+06
6563.340079648131,1.19227e+06
6563.519631250203,1.32798e+06
6563.699182852275,1.40091e+06
6563.878734454347,1.40113e+06
6564.058286056418,1.37495e+06
6564.23783765849,1.36888e+06
6564.417389260562,1.37295e+06
6564.596940862634,1.35412e+06
6564.776492464706,1.31096e+06
6564.956044066778,1.25855e+06
6565.13559566885,1.19831e+06
6565.315147270922,1.13871e+06
6565.494698872994,1.08076e+06
6565.674250475066,1.00872e+06
6565.853802077138,946032.0
6566.0333536792095,898632.0
6566.212905281282,858450.0
6566.392456883354,807885.0
6566.572008485426,757654.0
6566.751560087498,714905.0
6566.93111168957,679087.0
6567.110663291642,650099.0
6567.290214893714,620304.0
6567.469766495786,588197.0
6567.649318097858,559807.0
6567.82886969993,538657.0
6568.008421302001,512603.0
6568.187972904073,487085.0
6568.367524506145,471678.0
6568.547076108217,456999.0
6568.726627710289,436803.0
6568.906179312361,422164.0
6569.085730914433,409026.0
6569.265282516505,399127.0
6569.444834118577,389302.0
6569.624385720649,382797.0
6569.80393732272,372370.0
6569.983488924792,362738.0
6570.163040526864,358157.0
6570.342592128936,353020.0
6570.522143731008,346791.0
6570.70169533308,338419.0
6570.881246935152,331167.0
6571.060798537224,326885.0
6571.240350139296,321427.0
6571.419901741368,316803.0
6571.5994533434405,312065.0
6571.779004945512,306392.0
6571.958556547584,299918.0
6572.138108149656,296741.0
6572.317659751728,294850.0
6572.4972113538,294062.0
6572.676762955872,294666.0
6572.856314557944,290287.0
6573.035866160016,284986.0
6573.215417762088,285873.0
6573.39496936416,285212.0
6573.574520966232,282028.0
6573.754072568303,281979.0
6573.933624170375,280605.0
6574.113175772447,277600.0
6574.292727374519,277256.0
6574.472278976591,273129.0
6574.651830578663,264618.0
6574.831382180735,261316.0
6575.010933782807,263148.0
6575.190485384879,266646.0
6575.370036986951,270438.0
6575.549588589023,270033.0
6575.729140191094,269838.0
6575.908691793166,264528.0
6576.088243395238,262550.0
6576.26779499731,264695.0
6576.447346599382,263863.0
6576.626898201454,261642.0
6576.806449803526,261847.0
6576.9860014055985,261845.0
6577.1655530076705,261626.0
6577.3451046097425,260014.0
6577.524656211814,260590.0
6577.704207813886,260209.0
6577.883759415958,258244.0
6578.06331101803,261188.0
6578.242862620102,258803.0
6578.422414222174,254178.0
6578.601965824246,252872.0
6578.781517426318,253738.0
6578.96106902839,256369.0
6579.140620630462,255956.0
6579.320172232534,253173.0
6579.499723834605,255256.0
6579.679275436677,255228.0
6579.858827038749,254089.0
6580.038378640821,252363.0
6580.217930242893,254536.0
6580.397481844965,253946.0
6580.577033447037,254468.0
6580.756585049109,253135.0
6580.936136651181,251303.0
6581.115688253253,253193.0
6581.295239855325,253816.0
6581.474791457396,252489.0
6581.654343059468,253712.0
6581.83389466154,253295.0
6582.013446263612,251816.0
6582.192997865684,252957.0
6582.3725494677565,252588.0
6582.5521010698285,253348.0
6582.7316526719005,250964.0
6582.9112042739725,250137.0
6583.090755876045,251420.0
6583.270307478117,251222.0
6583.449859080188,251162.0
6583.62941068226,250876.0
6583.808962284332,252451.0
6583.988513886404,254893.0
6584.168065488476,253988.0
6584.347617090548,256566.0
6584.52716869262,257633.0
6584.706720294692,253592.0
6584.886271896764,252514.0
6585.065823498836,252420.0
6585.245375100907,253217.0
6585.424926702979,253412.0
6585.604478305051,253917.0
6585.784029907123,253429.0
6585.963581509195,252889.0
6586.143133111267,251026.0
6586.322684713339,247993.0
6586.502236315411,248736.0
6586.681787917483,250241.0
6586.861339519555,252539.0
6587.040891121627,253321.0
6587.220442723698,253388.0
6587.39999432577,254883.0
6587.579545927842,253196.0
6587.7590975299145,255370.0
6587.9386491319865,253248.0
6588.1182007340585,255219.0
6588.2977523361305,253759.0
6588.477303938203,250151.0
6588.656855540275,251682.0
6588.836407142347,254533.0
6589.015958744419,252769.0
6589.19551034649,254140.0
6589.375061948562,254604.0
6589.554613550634,253276.0
6589.734165152706,250088.0
6589.913716754778,250253.0
6590.09326835685,250535.0
6590.272819958922,252411.0
6590.452371560994,251800.0
6590.631923163066,249298.0
6590.811474765138,250059.0
6590.99102636721,250430.0
6591.170577969281,249273.0
6591.350129571353,249373.0
6591.529681173425,250012.0
6591.709232775497,249307.0
6591.888784377569,247559.0
6592.068335979641,247417.0
6592.247887581713,249099.0
6592.427439183785,249357.0
6592.606990785857,248152.0
6592.786542387929,246762.0
6592.966093990001,245898.0
6593.1456455920725,247901.0
6593.3251971941445,249711.0
6593.5047487962165,250150.0
6593.6843003982885,249647.0
6593.863852000361,250846.0
6594.043403602433,249866.0
6594.222955204505,246925.0
6594.402506806577,246329.0
6594.582058408649,245879.0
6594.761610010721,246616.0
6594.941161612793,246467.0
6595.120713214864,248867.0
6595.300264816936,248343.0
6595.479816419008,246296.0
6595.65936802108,247222.0
6595.838919623152,244586.0
6596.018471225224,246927.0
6596.198022827296,247100.0
6596.377574429368,244970.0
6596.55712603144,247243.0
6596.736677633512,247072.0
6596.916229235583,246695.0
6597.095780837655,248118.0
6597.275332439727,246761.0
6597.454884041799,245455.0
6597.634435643871,246142.0
6597.813987245943,246463.0
6597.993538848015,245132.0
6598.173090450087,245035.0
6598.352642052159,246642.0
6598.532193654231,246657.0
6598.711745256303,248022.0
6598.8912968583745,243907.0
6599.0708484604465,241998.0
6599.250400062519,243532.0
6599.429951664591,242805.0
6599.609503266663,241498.0
6599.789054868735,244100.0
6599.968606470807,245772.0
6600.148158072879,244875.0
6600.327709674951,242868.0
6600.507261277023,245750.0
6600.686812879095,245152.0
6600.866364481166,245028.0
6601.045916083238,245476.0
6601.22546768531,245177.0
6601.405019287382,246024.0
6601.584570889454,244990.0
6601.764122491526,244649.0
6601.943674093598,242496.0
6602.12322569567,240106.0
6602.302777297742,238554.0
6602.482328899814,240561.0
6602.661880501886,240040.0
6602.841432103957,238813.0
6603.020983706029,239104.0
6603.200535308101,241743.0
6603.380086910173,241212.0
6603.559638512245,240697.0
6603.739190114317,241639.0
6603.918741716389,242463.0
6604.098293318461,241470.0
6604.277844920533,241883.0
6604.457396522605,242761.0
6604.636948124677,242406.0
6604.816499726749,241667.0
6604.996051328821,242650.0
6605.175602930893,243111.0
6605.355154532965,240426.0
6605.534706135037,239010.0
6605.714257737109,239999.0
6605.893809339181,239175.0
6606.073360941253,238308.0
6606.252912543325,239808.0
6606.432464145397,240268.0
6606.612015747468,238567.0
6606.79156734954,238955.0
6606.971118951612,242622.0
6607.150670553684,239816.0
6607.330222155756,243406.0
6607.509773757828,241055.0
6607.6893253599,238182.0
6607.868876961972,239137.0
6608.048428564044,239834.0
6608.227980166116,240803.0
6608.407531768188,241577.0
6608.587083370259,239650.0
6608.766634972331,238789.0
6608.946186574403,239380.0
6609.125738176475,240063.0
6609.305289778547,241388.0
6609.484841380619,240358.0
6609.664392982691,240161.0
6609.843944584763,239068.0
6610.0234961868355,240933.0
6610.2030477889075,238564.0
6610.3825993909795,236640.0
6610.562150993051,235472.0
6610.741702595123,237444.0
6610.921254197195,234980.0
6611.100805799267,235313.0
6611.280357401339,239609.0
6611.459909003411,237486.0
6611.639460605483,236547.0
6611.819012207555,238136.0
6611.998563809627,238086.0
6612.178115411699,235877.0
6612.357667013771,234970.0
6612.537218615842,237299.0
6612.716770217914,235818.0
6612.896321819986,231745.0
6613.075873422058,231353.0
6613.25542502413,233289.0
6613.434976626202,232347.0
6613.614528228274,230575.0
6613.794079830346,230605.0
6613.973631432418,234169.0
6614.15318303449,234185.0
6614.332734636562,233942.0
6614.512286238633,234171.0
6614.691837840705,234882.0
6614.871389442777,233371.0
6615.050941044849,235458.0
6615.230492646921,235134.0
6615.4100442489935,236834.0
6615.5895958510655,236855.0
6615.7691474531375,234787.0
6615.9486990552095,234372.0
6616.128250657282,233611.0
6616.307802259353,233955.0
6616.487353861425,233747.0
6616.666905463497,231511.0
6616.846457065569,231961.0
6617.026008667641,232719.0
6617.205560269713,232969.0
6617.385111871785,232800.0
6617.564663473857,232597.0
6617.744215075929,233074.0
6617.923766678001,231625.0
6618.103318280073,230819.0
6618.282869882144,229332.0
6618.462421484216,231155.0
6618.641973086288,230965.0
6618.82152468836,229669.0
6619.001076290432,230821.0
6619.180627892504,229481.0
6619.360179494576,226619.0
6619.539731096648,228934.0
6619.71928269872,231813.0
6619.898834300792,228910.0
6620.078385902864,229088.0
6620.257937504935,230362.0
6620.437489107007,230890.0
6620.617040709079,230377.0
6620.7965923111515,229075.0
6620.9761439132235,229075.0
6621.1556955152955,228535.0
6621.3352471173675,227576.0
6621.51479871944,229385.0
6621.694350321512,227007.0
6621.873901923584,225637.0
6622.053453525656,227483.0
6622.233005127727,228224.0
6622.412556729799,227848.0
6622.592108331871,227274.0
6622.771659933943,227253.0
6622.951211536015,225470.0
6623.130763138087,225859.0
6623.310314740159,226298.0
6623.489866342231,226959.0
6623.669417944303,225696.0
6623.848969546375,226682.0
6624.028521148446,227662.0
6624.208072750518,223461.0
6624.38762435259,224250.0
6624.567175954662,226644.0
6624.746727556734,226950.0
6624.926279158806,223592.0
6625.105830760878,223026.0
6625.28538236295,222557.0
6625.464933965022,222894.0
6625.644485567094,222475.0
6625.824037169166,222079.0
6626.003588771237,221841.0
6626.1831403733095,220387.0
6626.3626919753815,221024.0
6626.5422435774535,221477.0
6626.7217951795255,220510.0
6626.901346781598,219455.0
6627.08089838367,221049.0
6627.260449985742,221862.0
6627.440001587814,221878.0
6627.619553189886,222938.0
6627.799104791958,220089.0
6627.978656394029,219981.0
6628.158207996101,220717.0
6628.337759598173,220190.0
6628.517311200245,218164.0
6628.696862802317,219830.0
6628.876414404389,221776.0
6629.055966006461,221155.0
6629.235517608533,221138.0
6629.415069210605,220014.0
6629.594620812677,217536.0
6629.774172414749,218064.0
6629.95372401682,218542.0
6630.133275618892,218601.0
6630.312827220964,219892.0
6630.492378823036,218122.0
6630.671930425108,217963.0
6630.85148202718,218708.0
6631.031033629252,219494.0
6631.210585231324,218475.0
6631.390136833396,216070.0
6631.569688435468,217844.0
6631.7492400375395,216414.0
6631.9287916396115,214661.0
6632.1083432416835,214729.0
6632.287894843756,216727.0
6632.467446445828,218199.0
6632.6469980479,216620.0
6632.826549649972,216362.0
6633.006101252044,215595.0
6633.185652854116,215198.0
6633.365204456188,214588.0
6633.54475605826,215544.0
6633.724307660332,216175.0
6633.903859262403,213936.0
6634.083410864475,211827.0
6634.262962466547,212721.0
6634.442514068619,211455.0
6634.622065670691,209586.0
6634.801617272763,210014.0
6634.981168874835,210929.0
6635.160720476907,209588.0
6635.340272078979,210818.0
6635.519823681051,211312.0
6635.699375283122,211239.0
6635.878926885194,211958.0
6636.058478487266,211142.0
6636.238030089338,209530.0
6636.41758169141,208760.0
6636.597133293482,209020.0
6636.776684895554,210840.0
6636.956236497626,210241.0
6637.135788099698,206733.0
6637.31533970177,207746.0
6637.494891303842,209205.0
6637.674442905914,210001.0
6637.853994507986,209461.0
6638.033546110058,209239.0
6638.21309771213,209419.0
6638.392649314202,209891.0
6638.572200916274,206757.0
6638.751752518346,206838.0
6638.931304120418,207562.0
6639.11085572249,206345.0
6639.290407324562,207212.0
6639.469958926634,205921.0
6639.649510528705,204672.0
6639.829062130777,205905.0
6640.008613732849,207013.0
6640.188165334921,206758.0
6640.367716936993,205017.0
6640.547268539065,202288.0
6640.726820141137,202919.0
6640.906371743209,205022.0
6641.085923345281,204599.0
6641.265474947353,204548.0
6641.445026549425,203835.0
6641.624578151496,202558.0
6641.804129753568,201728.0
6641.98368135564,200439.0
6642.163232957712,201041.0
6642.342784559784,201431.0
6642.522336161856,203320.0
6642.701887763928,202826.0
6642.881439366,201301.0
6643.0609909680725,201349.0
6643.2405425701445,201167.0
6643.420094172216,201702.0
6643.599645774288,198424.0
6643.77919737636,198080.0
6643.958748978432,197553.0
6644.138300580504,197491.0
6644.317852182576,199099.0
6644.497403784648,198300.0
6644.67695538672,199230.0
6644.856506988792,200288.0
6645.036058590864,199114.0
6645.215610192936,198138.0
6645.395161795007,196357.0
6645.574713397079,196155.0
6645.754264999151,195681.0
6645.933816601223,197056.0
6646.113368203295,197725.0
6646.292919805367,196045.0
6646.472471407439,194722.0
6646.652023009511,197876.0
6646.831574611583,197219.0
6647.011126213655,195395.0
6647.190677815727,197942.0
6647.370229417798,193880.0
6647.54978101987,193511.0
6647.729332621942,194380.0
6647.908884224014,192020.0
6648.088435826086,194677.0
6648.267987428158,194497.0
6648.4475390302305,192699.0
6648.6270906323025,192343.0
6648.8066422343745,193501.0
6648.986193836447,193399.0
6649.165745438519,191891.0
6649.34529704059,194372.0
6649.524848642662,192952.0
6649.704400244734,191601.0
6649.883951846806,191337.0
6650.063503448878,189738.0
6650.24305505095,189916.0
6650.422606653022,190547.0
6650.602158255094,191221.0
6650.781709857166,190420.0
6650.961261459238,189734.0
6651.140813061309,189237.0
6651.320364663381,189017.0
6651.499916265453,190015.0
6651.679467867525,190197.0
6651.859019469597,187936.0
6652.038571071669,185780.0
6652.218122673741,185090.0
6652.397674275813,188144.0
6652.577225877885,186786.0
6652.756777479957,186401.0
6652.936329082029,186253.0
6653.1158806841,185762.0
6653.295432286172,183775.0
6653.474983888244,184489.0
6653.654535490316,185891.0
6653.8340870923885,184942.0
6654.0136386944605,184299.0
6654.1931902965325,183563.0
6654.3727418986045,182912.0
6654.552293500677,183454.0
6654.731845102749,182460.0
6654.911396704821,181897.0
6655.090948306892,183041.0
6655.270499908964,183308.0
6655.450051511036,184365.0
6655.629603113108,183425.0
6655.80915471518,181595.0
6655.988706317252,180143.0
6656.168257919324,179326.0
6656.347809521396,182470.0
6656.527361123468,182403.0
6656.70691272554,179788.0
6656.886464327612,179746.0
6657.066015929683,180206.0
6657.245567531755,180717.0
6657.425119133827,180110.0
6657.604670735899,178226.0
6657.784222337971,178181.0
6657.963773940043,178452.0
6658.143325542115,177158.0
6658.322877144187,179513.0
6658.502428746259,179395.0
6658.681980348331,176696.0
6658.861531950403,175182.0
6659.041083552474,175461.0
6659.2206351545465,175629.0
6659.4001867566185,176571.0
6659.5797383586905,175483.0
6659.7592899607625,173799.0
6659.938841562835,174032.0
6660.118393164907,174943.0
6660.297944766979,174172.0
6660.477496369051,173992.0
6660.657047971123,173751.0
6660.836599573195,172728.0
6661.016151175266,172320.0
6661.195702777338,170399.0
6661.37525437941,170122.0
6661.554805981482,173063.0
6661.734357583554,171485.0
6661.913909185626,170573.0
6662.093460787698,171751.0
6662.27301238977,170857.0
6662.452563991842,168870.0
6662.632115593914,168387.0
6662.811667195985,167924.0
6662.991218798057,168486.0
6663.170770400129,168123.0
6663.350322002201,169170.0
6663.529873604273,170834.0
6663.709425206345,166740.0
6663.888976808417,166639.0
6664.068528410489,166920.0
6664.248080012561,165705.0
6664.427631614633,166730.0
6664.607183216705,167680.0
6664.7867348187765,166807.0
6664.9662864208485,165810.0
6665.1458380229205,163975.0
6665.325389624993,163577.0
6665.504941227065,164257.0
6665.684492829137,164982.0
6665.864044431209,163578.0
6666.043596033281,162894.0
6666.223147635353,160816.0
6666.402699237425,159249.0
6666.582250839497,162000.0
6666.761802441568,161995.0
6666.94135404364,162178.0
6667.120905645712,162582.0
6667.300457247784,161251.0
6667.480008849856,159368.0
6667.659560451928,158678.0
6667.839112054,160184.0
6668.018663656072,160026.0
6668.198215258144,156551.0
6668.377766860216,157128.0
6668.557318462288,156700.0
6668.736870064359,158019.0
6668.916421666431,157050.0
6669.095973268503,155295.0
6669.275524870575,156466.0
6669.455076472647,156479.0
6669.634628074719,155068.0
6669.814179676791,154131.0
6669.993731278863,156390.0
6670.173282880935,156943.0
6670.352834483007,155895.0
6670.5323860850785,155496.0
6670.711937687151,155743.0
6670.891489289223,151930.0
6671.071040891295,152572.0
6671.250592493367,153266.0
6671.430144095439,152473.0
6671.609695697511,152047.0
6671.789247299583,151960.0
6671.968798901655,149994.0
6672.148350503727,149171.0
6672.327902105799,148590.0
6672.50745370787,148446.0
6672.687005309942,146360.0
6672.866556912014,145148.0
6673.046108514086,146030.0
6673.225660116158,146016.0
6673.40521171823,145317.0
6673.584763320302,144716.0
6673.764314922374,144513.0
6673.943866524446,143385.0
6674.123418126518,143407.0
6674.30296972859,142940.0
6674.482521330661,142500.0
6674.662072932733,141618.0
6674.841624534805,141630.0
6675.021176136877,140813.0
6675.200727738949,139392.0
6675.380279341021,137723.0
6675.559830943093,142027.0
6675.739382545165,139006.0
6675.918934147237,139365.0
6676.0984857493095,138655.0
6676.2780373513815,137056.0
6676.457588953453,136752.0
6676.637140555525,134562.0
6676.816692157597,135095.0
6676.996243759669,135625.0
6677.175795361741,134795.0
6677.355346963813,133346.0
6677.534898565885,133024.0
6677.714450167957,133701.0
6677.894001770029,132053.0
6678.073553372101,131544.0
