6546.564568706071,15397.2
6546.744468866436,14815.0
6546.924369026802,14848.1
6547.104269187167,15215.3
6547.284169347533,14888.5
6547.464069507898,14476.5
6547.643969668264,13833.2
6547.823869828629,13709.0
6548.0037699889945,14453.4
6548.183670149359,14683.8
6548.363570309725,13512.8
6548.54347047009,12592.4
6548.723370630456,12588.4
6548.903270790821,13158.2
6549.083170951187,14556.7
6549.263071111552,14642.0
6549.4429712719175,14761.8
6549.622871432282,15217.5
6549.802771592648,15010.0
6549.982671753013,15101.8
6550.162571913379,14847.4
6550.342472073744,14861.6
6550.52237223411,15076.7
6550.702272394475,15251.1
6550.8821725548405,15367.0
6551.062072715205,15060.6
6551.241972875571,15063.0
6551.421873035936,15405.3
6551.601773196302,14693.2
6551.781673356667,14337.7
6551.961573517033,15095.1
6552.141473677398,14594.8
6552.3213738377635,13120.5
6552.501273998128,11904.0
6552.681174158494,11757.7
6552.861074318859,12614.7
6553.040974479225,14221.3
6553.22087463959,15066.5
6553.400774799956,14564.1
6553.580674960322,14125.3
6553.760575120687,13859.4
6553.940475281052,13634.1
6554.120375441417,14264.2
6554.300275601783,14813.1
6554.480175762148,14750.8
6554.660075922514,14662.1
6554.839976082879,14514.6
6555.019876243245,14325.4
6555.19977640361,14402.3
6555.379676563975,14517.1
6555.55957672434,14568.9
6555.739476884706,14582.4
6555.919377045071,14909.8
6556.099277205437,14955.6
6556.279177365802,14855.6
6556.459077526168,14709.1
6556.638977686533,14603.1
6556.818877846898,14382.0
6556.998778007263,13540.4
6557.178678167629,13142.2
6557.358578327994,13253.1
6557.53847848836,14693.6
6557.718378648725,14967.7
6557.898278809091,14897.0
6558.078178969456,15259.7
6558.258079129821,15334.0
6558.437979290186,15731.0
6558.617879450552,16418.3
6558.797779610917,17056.6
6558.977679771283,17856.1
6559.157579931648,18734.8
6559.337480092014,19130.0
6559.517380252379,19620.2
6559.6972804127445,20849.5
6559.87718057311,21944.4
6560.057080733475,22461.1
6560.236980893841,22538.6
6560.416881054206,22974.6
6560.596781214572,23771.8
6560.776681374937,24802.1
6560.956581535303,26373.7
6561.1364816956675,27371.1
6561.316381856033,28012.0
6561.496282016398,29621.6
6561.676182176764,31033.5
6561.856082337129,31688.5
6562.035982497495,31268.1
6562.21588265786,30414.4
6562.395782818226,30223.1
6562.5756829785905,30279.5
6562.755583138956,30197.1
6562.935483299321,29714.7
6563.115383459687,28340.7
6563.295283620052,26942.7
6563.475183780418,26153.9
6563.655083940783,25976.8
6563.834984101149,25978.3
6564.0148842615135,25035.2
6564.194784421879,25068.1
6564.374684582244,27166.3
6564.55458474261,30140.2
6564.734484902975,31865.9
6564.914385063341,31844.0
6565.094285223706,31489.2
6565.274185384072,31483.4
6565.454085544437,31190.7
6565.633985704802,30246.5
6565.813885865167,29216.9
6565.993786025533,28641.5
6566.173686185898,27838.6
6566.353586346264,26217.1
6566.533486506629,24839.6
6566.713386666995,24530.2
6566.8932868273605,23567.4
6567.073186987725,22748.6
6567.253087148091,21603.8
6567.432987308456,20379.4
6567.612887468822,20024.3
6567.792787629187,19114.2
6567.972687789553,18991.4
6568.152587949918,18873.3
6568.3324881102835,18022.9
6568.512388270648,17203.7
6568.692288431014,16329.0
6568.872188591379,16021.9
6569.052088751745,16286.3
6569.23198891211,16179.6
6569.411889072476,16059.4
6569.591789232841,15945.2
6569.7716893932065,16204.6
6569.9515895535715,16261.1
6570.131489713937,16425.5
6570.311389874302,15799.8
6570.491290034668,15863.3
6570.671190195033,16022.4
6570.851090355399,16200.2
6571.030990515764,16078.2
6571.21089067613,15870.5
6571.3907908364945,16060.0
6571.57069099686,16029.0
6571.750591157225,15123.0
6571.930491317591,13907.0
6572.110391477956,13355.4
6572.290291638322,14017.5
6572.470191798687,15395.6
6572.650091959053,16339.3
6572.8299921194175,16488.0
6573.009892279783,16364.4
6573.189792440148,16125.7
6573.369692600514,15843.1
6573.54959276088,16412.5
6573.729492921245,16809.7
6573.909393081611,17239.0
6574.089293241976,17197.4
6574.269193402341,16754.9
6574.449093562706,16165.8
6574.628993723072,14655.3
6574.808893883437,13963.6
6574.988794043803,14189.3
6575.168694204168,15726.6
6575.348594364534,16920.6
6575.528494524899,16925.6
6575.7083946852645,17217.8
6575.888294845629,17405.8
6576.068195005995,17018.3
6576.24809516636,17070.6
6576.427995326726,17443.9
6576.607895487091,17392.9
6576.787795647457,17281.6
6576.967695807822,17589.6
6577.1475959681875,17745.3
6577.327496128552,18054.8
6577.507396288918,18376.2
6577.687296449283,17782.3
6577.867196609649,17665.0
6578.047096770014,17600.4
6578.22699693038,18095.5
6578.406897090745,17980.9
6578.5867972511105,17871.0
6578.766697411475,17550.7
6578.946597571841,17907.4
6579.126497732206,18306.6
6579.306397892572,17981.5
6579.486298052937,17835.5
6579.666198213303,18490.5
6579.846098373668,18739.7
6580.0259985340335,18339.1
6580.205898694399,18314.5
6580.385798854764,18164.2
6580.56569901513,17427.9
6580.745599175495,16864.4
6580.925499335861,16809.1
6581.105399496226,17459.9
6581.285299656592,18386.0
6581.465199816957,18702.4
6581.645099977322,18659.0
6581.825000137687,18665.6
6582.004900298053,18385.8
6582.184800458418,18586.9
6582.364700618784,18210.9
6582.544600779149,18113.1
6582.724500939515,18186.1
6582.90440109988,18839.1
6583.084301260245,18140.7
6583.26420142061,17451.6
6583.444101580976,16953.4
6583.624001741341,17677.7
6583.803901901707,18372.3
6583.983802062072,18758.6
6584.163702222438,18799.7
6584.343602382803,18849.2
6584.523502543168,18628.8
6584.703402703533,18837.9
6584.883302863899,19564.1
6585.063203024264,19378.5
6585.24310318463,18566.7
6585.423003344995,18057.8
6585.602903505361,18391.8
6585.782803665726,18624.5
6585.9627038260915,18606.7
6586.142603986456,18548.3
6586.322504146822,17216.9
6586.502404307187,16303.8
6586.682304467553,16712.8
6586.862204627918,17928.5
6587.042104788284,18661.9
6587.22200494865,18712.8
6587.4019051090145,18898.4
6587.58180526938,18803.7
6587.761705429745,19047.2
6587.941605590111,18960.3
6588.121505750476,18990.1
6588.301405910842,19124.3
6588.481306071207,18785.5
6588.661206231573,19326.0
6588.8411063919375,19368.2
6589.021006552303,18778.0
6589.200906712668,18998.4
6589.380806873034,19453.6
6589.560707033399,19850.7
6589.740607193765,19535.8
6589.92050735413,18995.9
6590.100407514496,19076.4
6590.2803076748605,19377.1
6590.460207835226,19725.5
6590.640107995591,19533.2
6590.820008155957,19212.6
6590.999908316322,19396.2
6591.179808476688,19308.7
6591.359708637053,18830.7
6591.539608797419,18806.8
6591.719508957784,19398.4
6591.899409118149,19061.2
6592.079309278514,19263.1
6592.25920943888,19563.8
6592.439109599245,19262.8
6592.619009759611,19528.0
6592.798909919976,19056.4
6592.978810080342,18692.7
6593.158710240707,19352.2
6593.338610401072,19022.7
6593.518510561438,18665.0
6593.698410721803,19145.2
6593.878310882169,19594.8
6594.058211042534,19353.8
6594.2381112029,18517.1
6594.418011363265,18697.1
6594.5979115236305,19077.0
6594.777811683995,19646.1
6594.957711844361,19691.4
6595.137612004726,19505.9
6595.317512165092,19648.9
6595.497412325457,19554.7
6595.677312485823,19484.3
6595.857212646188,19532.9
6596.0371128065535,19677.6
6596.217012966918,19597.9
6596.396913127284,19579.2
6596.576813287649,19496.4
6596.756713448015,19233.5
6596.93661360838,19542.1
6597.116513768746,19422.4
6597.296413929111,19393.1
6597.476314089477,19670.7
6597.6562142498415,19334.4
6597.836114410207,19863.0
6598.016014570572,19820.3
6598.195914730938,19278.5
6598.375814891303,19352.8
6598.555715051669,19511.4
6598.735615212034,19945.2
6598.9155153724,19253.3
6599.0954155327645,18687.6
6599.27531569313,18264.1
6599.455215853495,18276.5
6599.635116013861,18677.9
6599.815016174226,19040.4
6599.994916334592,19391.2
6600.174816494957,19526.7
6600.354716655323,19813.0
6600.534616815688,19802.4
6600.714516976053,19423.2
6600.894417136419,19479.9
6601.074317296784,19271.3
6601.25421745715,19052.2
6601.434117617515,19564.5
6601.614017777881,19721.0
6601.793917938246,19055.1
6601.973818098611,18665.4
6602.153718258976,18938.0
6602.333618419342,18644.2
6602.513518579707,18927.5
6602.693418740073,19449.2
6602.873318900438,19676.9
6603.053219060804,19721.9
6603.233119221169,19544.8
6603.4130193815345,19567.0
6603.592919541899,19782.8
6603.772819702265,19232.6
6603.95271986263,19062.4
6604.132620022996,19277.8
6604.312520183361,19121.6
6604.492420343727,19431.3
6604.672320504092,19568.2
6604.8522206644575,18786.6
6605.032120824822,19021.0
6605.212020985188,19111.9
6605.391921145553,18713.9
6605.571821305919,18894.0
6605.751721466284,18987.4
6605.93162162665,19605.6
6606.111521787015,20274.4
6606.2914219473805,19998.1
6606.471322107745,19379.9
6606.651222268111,19468.0
6606.831122428476,19577.5
6607.011022588842,19785.2
6607.190922749208,19380.2
6607.370822909573,19495.8
6607.550723069939,19974.3
6607.7306232303035,19595.0
6607.910523390669,19017.7
6608.090423551034,19334.5
6608.2703237114,19246.3
6608.450223871765,19514.7
6608.630124032131,19997.3
6608.810024192496,20086.9
6608.989924352862,19405.6
6609.169824513227,19119.7
6609.349724673592,19258.4
6609.529624833957,19415.3
6609.709524994323,19193.8
6609.889425154688,19188.1
6610.069325315054,19396.1
6610.249225475419,19603.4
6610.429125635785,19694.7
6610.60902579615,18819.6
6610.788925956515,19269.7
6610.96882611688,19061.6
6611.148726277246,19120.9
6611.328626437611,19314.8
6611.508526597977,19191.2
6611.688426758342,19110.6
6611.868326918708,19102.6
6612.048227079073,19023.4
6612.228127239438,19287.3
6612.408027399803,19118.3
6612.587927560169,19018.9
6612.767827720534,18764.0
6612.9477278809,18916.4
6613.127628041265,19792.8
6613.307528201631,19417.1
6613.487428361996,19207.5
6613.6673285223615,19637.6
6613.847228682727,19034.6
6614.027128843092,18992.8
6614.207029003458,19133.1
6614.386929163823,19487.0
6614.566829324189,19401.5
6614.746729484554,19383.2
6614.92662964492,19650.4
6615.1065298052845,19636.2
6615.28642996565,18767.4
6615.466330126015,18735.0
6615.646230286381,18861.2
6615.826130446746,19214.9
6616.006030607112,19068.8
6616.185930767477,18891.9
6616.365830927843,18444.5
6616.5457310882075,18686.6
6616.725631248573,19408.3
6616.905531408938,19036.5
6617.085431569304,18559.3
6617.265331729669,18814.7
6617.445231890035,19390.9
6617.6251320504,19279.0
6617.805032210766,18881.1
6617.9849323711305,19182.3
6618.164832531496,19426.7
6618.344732691861,19528.4
6618.524632852227,19086.4
6618.704533012592,18982.2
6618.884433172958,18436.0
6619.064333333323,19020.0
6619.244233493689,18963.3
6619.424133654054,19212.8
6619.604033814419,19116.6
6619.783933974784,18495.8
6619.96383413515,19116.2
6620.143734295515,19167.3
6620.323634455881,18409.7
6620.503534616246,18331.0
6620.683434776612,18249.8
6620.8633349369775,18391.6
6621.043235097342,18821.3
6621.223135257708,18608.0
6621.403035418073,18198.0
6621.582935578439,18481.5
6621.762835738804,18097.0
6621.94273589917,18035.6
6622.122636059535,18044.0
6622.3025362199005,17839.4
6622.482436380265,17841.4
6622.662336540631,18272.5
6622.842236700996,18177.3
6623.022136861362,18236.2
6623.202037021727,18778.3
6623.381937182093,18307.9
6623.561837342458,17828.9
6623.7417375028235,18911.6
6623.921637663188,18765.2
6624.101537823554,18679.9
6624.281437983919,18244.7
6624.461338144285,18460.5
6624.64123830465,18126.2
6624.821138465016,18407.9
6625.001038625381,18611.1
6625.180938785747,18234.2
6625.3608389461115,18760.0
6625.540739106477,18325.9
6625.720639266842,18223.3
6625.900539427208,18344.6
6626.080439587573,18309.9
6626.260339747939,17663.2
6626.440239908304,17653.8
6626.62014006867,17773.6
6626.8000402290345,18334.0
6626.9799403894,17950.3
6627.159840549766,17740.5
6627.339740710131,17552.5
6627.519640870497,18202.7
6627.699541030862,17740.3
6627.879441191228,17911.0
6628.059341351593,17792.8
6628.239241511958,17838.7
6628.419141672323,18423.5
6628.599041832689,17909.0
6628.778941993054,17969.4
6628.95884215342,17923.4
6629.138742313785,17478.4
6629.318642474151,17761.2
6629.498542634516,18511.4
6629.678442794881,17986.3
6629.858342955246,17491.7
6630.038243115612,17741.6
6630.218143275977,17796.8
6630.398043436343,17722.8
6630.577943596708,17485.5
6630.757843757074,17635.2
6630.937743917439,17593.0
6631.1176440778045,17796.1
6631.297544238169,17882.3
6631.477444398535,17960.4
6631.6573445589,17978.4
6631.837244719266,17619.8
6632.017144879631,17943.3
6632.197045039997,17835.1
6632.376945200362,17820.6
6632.5568453607275,17733.2
6632.736745521092,17188.9
6632.916645681458,17200.1
6633.096545841823,17841.3
6633.276446002189,17626.3
6633.456346162554,17397.4
6633.63624632292,17425.6
6633.816146483285,17385.1
6633.9960466436505,17363.8
6634.175946804016,17593.8
6634.355846964381,17933.9
6634.535747124747,17883.2
6634.715647285112,17240.7
6634.895547445478,17157.9
6635.075447605843,17364.0
6635.255347766209,17582.2
6635.4352479265735,17883.3
6635.615148086939,17193.9
6635.795048247304,17696.0
6635.97494840767,17910.7
6636.154848568035,17229.2
6636.334748728401,17309.6
6636.514648888766,17333.2
6636.694549049132,17358.0
6636.874449209497,17489.1
6637.054349369862,17183.8
6637.234249530227,17122.2
6637.414149690593,17118.6
6637.594049850958,17130.2
6637.773950011324,17231.2
6637.953850171689,17287.9
6638.133750332055,17351.2
6638.31365049242,17305.5
6638.493550652785,17058.9
6638.67345081315,16575.4
6638.853350973516,17358.7
6639.033251133881,17456.9
6639.213151294247,16791.1
6639.393051454612,16956.2
6639.572951614978,17160.8
6639.752851775343,17139.7
6639.932751935708,17252.9
6640.112652096073,17057.1
6640.292552256439,17170.3
6640.472452416805,17035.7
6640.65235257717,16832.5
6640.832252737536,16651.4
6641.012152897901,16623.1
6641.1920530582665,17069.3
6641.3719532186315,17298.1
6641.551853378997,16773.9
6641.731753539362,17222.2
6641.911653699728,16939.6
6642.091553860093,16679.1
6642.271454020459,17005.8
6642.451354180824,16613.3
6642.63125434119,16283.6
6642.8111545015545,16709.0
6642.99105466192,16781.1
6643.170954822285,16560.3
6643.350854982651,16272.1
6643.530755143016,16507.1
6643.710655303382,16631.8
6643.890555463747,16525.9
6644.070455624113,16752.1
6644.2503557844775,17058.3
6644.430255944843,16950.7
6644.610156105208,16354.3
6644.790056265574,15937.5
6644.969956425939,16127.4
6645.149856586305,16227.3
6645.32975674667,16207.6
6645.509656907036,17139.3
6645.6895570674005,16487.4
6645.869457227766,16492.5
6646.049357388131,16581.7
6646.229257548497,16353.0
6646.409157708862,16108.0
6646.589057869228,16168.7
6646.768958029593,15845.8
6646.948858189959,15874.7
6647.128758350324,16054.1
6647.308658510689,15635.9
6647.488558671055,15989.0
6647.66845883142,16348.9
6647.848358991786,15989.7
6648.028259152151,16374.2
6648.208159312517,16561.3
6648.388059472882,16127.1
6648.5679596332475,16122.5
6648.747859793612,15951.9
6648.927759953978,15691.1
6649.107660114343,15801.2
6649.287560274709,15781.6
6649.467460435074,16304.5
6649.64736059544,16511.6
6649.827260755805,16446.0
6650.0071609161705,15988.9
6650.187061076535,15498.4
6650.366961236901,15666.7
6650.546861397266,15708.7
6650.726761557632,15518.7
6650.906661717997,15456.8
6651.086561878363,16118.2
6651.266462038728,16716.2
6651.4463621990935,16455.6
6651.626262359458,15795.6
6651.806162519824,15580.6
6651.986062680189,16012.2
6652.165962840555,15525.6
6652.34586300092,15257.8
6652.525763161286,14991.9
6652.705663321651,15290.9
6652.885563482017,15082.6
6653.0654636423815,15486.4
6653.245363802747,15114.2
6653.425263963112,14977.1
6653.605164123478,15104.5
6653.785064283844,15708.7
6653.964964444209,14977.0
6654.144864604574,14766.4
6654.32476476494,15252.0
6654.504664925305,15395.4
6654.68456508567,15092.1
6654.864465246036,15051.2
6655.044365406401,15064.3
6655.224265566767,15403.9
6655.404165727132,15159.7
6655.584065887498,14938.4
6655.763966047863,14913.1
6655.943866208228,15151.0
6656.123766368593,15044.7
6656.303666528959,14941.9
6656.483566689324,14890.5
6656.66346684969,15188.6
6656.843367010055,14907.5
6657.023267170421,15242.0
6657.203167330786,15087.7
6657.383067491151,14922.9
6657.562967651516,14937.6
6657.742867811882,14617.5
6657.922767972247,14884.0
6658.102668132613,14493.8
6658.282568292978,14319.8
6658.462468453344,14877.9
6658.642368613709,14668.8
6658.8222687740745,15063.0
6659.002168934439,15023.1
6659.182069094805,14594.5
6659.36196925517,14306.1
6659.541869415536,14545.4
6659.721769575901,14469.4
6659.901669736267,14565.6
6660.081569896632,14636.7
6660.2614700569975,14633.2
6660.441370217362,14574.0
6660.621270377728,14772.2
6660.801170538094,14655.8
6660.981070698459,14892.2
6661.160970858825,14484.9
6661.34087101919,14286.2
6661.520771179556,14323.7
6661.7006713399205,14237.8
6661.880571500286,14046.8
6662.060471660651,13652.3
6662.240371821017,13739.7
6662.420271981382,13830.7
6662.600172141748,14015.0
6662.780072302113,14039.2
6662.959972462479,14143.9
6663.1398726228435,14238.9
6663.319772783209,14443.6
6663.499672943574,14338.8
6663.67957310394,14171.8
6663.859473264305,13688.9
6664.039373424671,13803.6
6664.219273585036,14058.5
6664.399173745402,13390.1
6664.579073905767,13497.5
6664.758974066132,13477.7
6664.938874226497,14050.7
6665.118774386863,13697.6
6665.298674547228,13362.5
6665.478574707594,13145.8
6665.658474867959,13476.8
6665.838375028325,13879.5
6666.01827518869,14242.7
6666.198175349055,13730.9
6666.37807550942,13451.3
6666.557975669786,13272.1
6666.737875830151,13401.3
6666.917775990517,13656.3
6667.097676150882,13084.3
6667.277576311248,13711.9
6667.457476471613,13362.3
6667.637376631978,13400.5
6667.817276792344,13595.7
6667.997176952709,13631.4
6668.177077113075,13877.5
6668.35697727344,13358.8
6668.536877433806,12890.6
6668.716777594171,13101.5
6668.8966777545365,13225.3
6669.0765779149015,13356.3
6669.256478075267,13317.8
6669.436378235632,13448.6
6669.616278395998,13196.4
6669.796178556363,13207.4
6669.976078716729,12796.6
6670.155978877094,13083.8
6670.33587903746,13159.1
6670.5157791978245,13276.3
6670.69567935819,12487.8
6670.875579518555,12720.6
6671.055479678921,13250.4
6671.235379839286,12978.5
6671.415279999652,12468.9
6671.595180160017,12609.6
6671.775080320383,12598.3
6671.9549804807475,12603.4
6672.134880641113,12996.9
6672.314780801478,13026.9
6672.494680961844,12581.9
6672.674581122209,12542.8
6672.854481282575,12588.1
6673.03438144294,12461.5
6673.214281603306,12230.8
6673.3941817636705,12452.5
6673.574081924036,12317.8
6673.753982084401,12453.8
6673.933882244767,12695.8
6674.113782405133,12594.4
6674.293682565498,12331.3
6674.473582725864,11963.1
6674.653482886229,12072.3
6674.8333830465945,12142.7
6675.013283206959,12231.0
6675.193183367325,12184.3
6675.37308352769,12282.7
6675.552983688056,12463.9
6675.732883848421,12081.5
6675.912784008787,12465.2
6676.092684169152,12083.8
6676.2725843295175,12084.4
6676.452484489882,11896.6
6676.632384650248,11629.6
6676.812284810613,11494.9
6676.992184970979,11644.5
6677.172085131344,11975.8
6677.35198529171,12001.8
6677.531885452075,11916.8
6677.7117856124405,11287.3
6677.891685772805,11442.1
6678.071585933171,11711.3
6678.251486093536,11596.5
