7661.131183034969,16005.6
7661.340821302552,16961.7
7661.550459570137,17160.2
7661.76009783772,16773.7
7661.969736105305,16604.0
7662.1793743728895,16612.8
7662.389012640473,16647.3
7662.598650908058,17439.2
7662.808289175641,17313.9
7663.017927443226,17232.4
7663.227565710809,16175.2
7663.437203978394,16218.0
7663.6468422459775,16841.5
7663.856480513562,16098.1
7664.066118781146,14467.3
7664.27575704873,13182.0
7664.485395316315,12216.6
7664.695033583898,11314.7
7664.904671851483,10827.1
7665.114310119066,11158.6
7665.323948386651,11764.1
7665.533586654235,11899.0
7665.743224921819,12041.9
7665.952863189403,11943.8
7666.162501456987,13185.7
7666.372139724571,15588.9
7666.581777992155,17036.8
7666.79141625974,17263.0
7667.0010545273235,17271.5
7667.210692794908,17402.7
7667.420331062492,17749.9
7667.629969330076,17498.0
7667.83960759766,16785.5
7668.049245865244,16571.7
7668.258884132828,17571.9
7668.468522400412,18148.4
7668.678160667996,17786.0
7668.887798935581,17340.2
7669.097437203165,17546.1
7669.307075470749,17785.9
7669.516713738333,17331.8
7669.726352005917,16700.6
7669.935990273501,15418.0
7670.145628541085,14234.5
7670.3552668086695,13632.5
7670.564905076253,13744.6
7670.774543343838,13998.3
7670.984181611421,14137.5
7671.193819879006,14202.5
7671.40345814659,13777.5
7671.613096414174,14371.0
7671.822734681758,15510.3
7672.032372949342,15979.1
7672.242011216927,17436.6
7672.45164948451,17582.8
7672.661287752095,17914.7
7672.870926019678,17836.7
7673.080564287263,17772.0
7673.2902025548465,18400.5
7673.499840822431,18897.7
7673.7094790900155,18257.5
7673.919117357599,18354.7
7674.128755625184,18775.5
7674.338393892767,18638.8
7674.548032160352,18749.8
7674.757670427935,18460.4
7674.96730869552,18147.0
7675.176946963104,17712.8
7675.386585230688,18254.5
7675.596223498272,17917.1
7675.805861765856,17261.3
7676.015500033441,16340.3
7676.225138301024,15914.7
7676.434776568609,15686.8
7676.6444148361925,15417.1
7676.854053103777,15601.1
7677.063691371361,15411.0
7677.273329638945,14782.0
7677.482967906529,15451.5
7677.692606174113,16426.0
7677.902244441697,16927.9
7678.111882709281,17874.7
7678.321520976866,17910.1
7678.53115924445,19087.1
7678.740797512034,19108.8
7678.950435779618,18799.8
7679.160074047202,18739.9
7679.369712314786,18277.6
7679.57935058237,18410.1
7679.788988849954,19217.9
7679.9986271175385,19054.8
7680.208265385122,18615.3
7680.417903652707,19405.8
7680.627541920291,19434.4
7680.837180187875,19320.7
7681.046818455459,19706.8
7681.256456723043,19872.3
7681.466094990627,18769.5
7681.675733258211,18656.7
7681.885371525796,18744.9
7682.095009793379,18256.6
7682.304648060964,17518.1
7682.514286328547,16798.2
7682.723924596132,16935.8
7682.933562863716,17458.6
7683.1432011313,16991.2
7683.3528393988845,15833.3
7683.562477666468,16630.1
7683.772115934053,17828.5
7683.981754201636,18555.6
7684.191392469221,18872.4
7684.401030736804,18887.5
7684.610669004389,19529.3
7684.8203072719725,19390.0
7685.029945539557,18583.8
7685.239583807142,18832.6
7685.449222074725,19472.4
7685.65886034231,19708.4
7685.868498609893,20047.7
7686.078136877478,20034.1
7686.2877751450615,19671.3
7686.497413412646,19529.8
7686.70705168023,19434.0
7686.916689947814,18827.3
7687.126328215398,19861.4
7687.335966482982,19419.7
7687.545604750567,19414.4
7687.75524301815,19407.8
7687.964881285735,19390.0
7688.1745195533185,19633.9
7688.384157820903,19358.2
7688.593796088487,18650.5
7688.803434356071,17779.2
7689.013072623655,18200.6
7689.222710891239,18381.5
7689.432349158823,18754.9
7689.6419874264075,18237.6
7689.851625693992,18395.9
7690.061263961576,18705.0
7690.27090222916,18910.9
7690.480540496744,18483.6
7690.690178764328,18958.4
7690.899817031912,19626.6
7691.109455299496,19742.0
7691.31909356708,19918.6
7691.5287318346645,19524.1
7691.738370102248,19219.6
7691.948008369833,19865.4
7692.157646637417,20065.5
7692.367284905001,20526.5
7692.576923172585,19790.9
7692.786561440169,20020.3
7692.9961997077535,20113.7
7693.205837975337,20385.0
7693.415476242922,20824.0
7693.625114510505,20807.1
7693.83475277809,20249.1
7694.044391045673,20114.1
7694.254029313258,19851.5
7694.463667580842,20025.3
7694.673305848426,20905.2
7694.882944116011,20570.8
7695.092582383594,19702.7
7695.302220651179,19483.7
7695.511858918762,19111.9
7695.721497186347,19374.4
7695.93113545393,19344.6
7696.140773721515,19156.1
7696.350411989099,19251.3
7696.560050256683,19200.7
7696.769688524268,19756.6
7696.979326791851,19819.3
7697.188965059436,20104.4
7697.398603327019,19899.0
7697.608241594604,20052.2
7697.8178798621875,20289.6
7698.027518129772,20271.6
7698.237156397356,20538.4
7698.44679466494,19888.4
7698.656432932524,19608.1
7698.866071200108,19484.6
7699.075709467693,19834.8
7699.285347735276,19652.1
7699.494986002861,19989.7
7699.704624270445,20404.8
7699.914262538029,20760.4
7700.123900805613,20636.9
7700.333539073197,19886.2
7700.543177340781,20191.7
7700.752815608365,20088.2
7700.962453875949,20192.3
7701.1720921435335,20504.2
7701.381730411118,20302.1
7701.591368678702,20817.8
7701.801006946286,21279.5
7702.01064521387,20787.3
7702.220283481454,20468.2
7702.429921749038,20243.4
7702.639560016622,20284.1
7702.849198284206,20091.3
7703.058836551791,20229.6
7703.268474819374,20432.5
7703.478113086959,19499.9
7703.687751354543,19740.5
7703.897389622127,19459.9
7704.107027889711,19341.0
7704.316666157295,19860.4
7704.5263044248795,20563.4
7704.735942692463,20292.3
7704.945580960048,20747.0
7705.155219227631,20878.5
7705.364857495216,20050.7
7705.574495762799,20492.7
7705.784134030384,20765.1
7705.9937722979685,21243.3
7706.203410565552,21008.2
7706.413048833137,21168.1
7706.62268710072,21004.0
7706.832325368305,21262.8
7707.041963635888,21361.6
7707.251601903473,21571.7
7707.4612401710565,21619.6
7707.670878438641,21713.1
7707.880516706225,21547.4
7708.090154973809,21686.1
7708.299793241394,21642.7
7708.509431508977,22018.1
7708.719069776562,22448.0
7708.928708044145,22467.4
7709.13834631173,22209.5
7709.347984579314,21621.8
7709.557622846898,21667.6
7709.767261114482,21962.4
7709.976899382066,21616.4
7710.18653764965,21506.6
7710.396175917234,21437.7
7710.605814184819,22075.7
7710.8154524524025,21935.2
7711.025090719987,22090.7
7711.234728987571,21596.8
7711.444367255155,22124.8
7711.654005522739,21546.7
7711.863643790323,21083.9
7712.073282057907,21455.9
7712.282920325491,21351.6
7712.492558593075,21469.0
7712.70219686066,21357.6
7712.911835128244,21716.4
7713.121473395828,21864.0
7713.331111663412,21908.9
7713.540749930996,21810.3
7713.75038819858,21672.9
7713.960026466164,22379.6
7714.1696647337485,21809.6
7714.379303001332,21723.1
7714.588941268917,21869.1
7714.7985795365,22091.4
7715.008217804085,22109.1
7715.217856071669,21739.1
7715.427494339253,21264.1
7715.637132606837,21251.2
7715.846770874421,21661.7
7716.056409142006,21921.5
7716.266047409589,21506.9
7716.475685677174,21404.4
7716.685323944757,21358.3
7716.894962212342,20518.8
7717.1046004799255,21171.5
7717.31423874751,21224.9
7717.5238770150945,20923.9
7717.733515282678,21002.4
7717.943153550263,20879.9
7718.152791817846,21316.4
7718.362430085431,21290.9
7718.572068353014,21050.1
7718.781706620599,21174.5
7718.9913448881825,20628.6
7719.200983155767,20392.1
7719.410621423351,19828.8
7719.620259690935,20076.9
7719.82989795852,20481.9
7720.039536226103,20104.2
7720.249174493688,20638.9
7720.4588127612715,20530.5
7720.668451028856,20186.9
7720.87808929644,20577.9
7721.087727564024,20094.1
7721.297365831608,19914.1
7721.507004099192,19748.7
7721.716642366776,20041.3
7721.92628063436,20901.9
7722.135918901945,21015.1
7722.345557169529,20186.6
7722.555195437113,20170.4
7722.764833704697,20238.2
7722.974471972281,19963.4
7723.184110239865,20234.1
7723.393748507449,20617.0
7723.603386775033,20219.9
7723.8130250426175,19984.0
7724.022663310201,20803.3
7724.232301577786,20844.4
7724.44193984537,20313.0
7724.651578112954,20307.8
7724.861216380538,20570.2
7725.070854648122,20199.1
7725.280492915706,20252.5
7725.49013118329,20451.9
7725.699769450875,20472.4
7725.909407718458,20271.2
7726.119045986043,20150.7
7726.328684253626,20514.9
7726.538322521211,19859.1
7726.747960788795,19598.2
7726.957599056379,20154.1
7727.1672373239635,20327.2
7727.376875591547,19955.3
7727.586513859132,20388.4
7727.796152126715,20670.9
7728.0057903943,20713.3
7728.215428661883,20454.2
7728.425066929468,20134.1
7728.6347051970515,19684.4
7728.844343464636,19908.4
7729.053981732221,20398.4
7729.263619999804,19969.7
7729.473258267389,19587.6
7729.682896534972,19823.5
7729.892534802557,20220.1
7730.10217307014,20339.2
7730.311811337725,20085.8
7730.521449605309,19854.0
7730.731087872893,20227.5
7730.940726140477,20627.8
7731.150364408061,20115.7
7731.360002675646,20277.7
7731.569640943229,19866.8
7731.779279210814,20326.6
7731.9889174783975,20622.0
7732.198555745982,20086.1
7732.408194013566,20375.1
7732.61783228115,21007.1
7732.827470548734,20007.8
7733.037108816318,19841.2
7733.246747083902,20162.7
7733.4563853514865,20316.8
7733.666023619071,20239.9
7733.875661886655,20140.6
7734.085300154239,20315.2
7734.294938421823,20912.1
7734.504576689407,20438.5
7734.714214956991,19550.9
7734.923853224575,19497.2
7735.133491492159,19893.4
7735.3431297597435,19865.5
7735.552768027327,20119.3
7735.762406294912,20904.8
7735.972044562496,20236.3
7736.18168283008,19973.0
7736.391321097664,20196.5
7736.600959365248,19982.2
7736.8105976328325,19865.8
7737.020235900416,19841.9
7737.229874168001,20195.5
7737.439512435584,20371.3
7737.649150703169,20668.6
7737.858788970752,20425.7
7738.068427238337,19911.4
7738.278065505921,19619.2
7738.487703773505,19911.7
7738.6973420410895,19494.2
7738.906980308673,19570.4
7739.116618576258,19630.9
7739.326256843841,19837.3
7739.535895111426,19583.0
7739.745533379009,19786.0
7739.955171646594,19551.4
7740.164809914178,20043.7
7740.374448181762,20043.7
7740.584086449347,19836.8
7740.79372471693,19510.7
7741.003362984515,19086.4
7741.213001252098,19484.1
7741.422639519683,19784.5
7741.6322777872665,19139.0
7741.841916054851,19295.7
7742.051554322435,18824.1
7742.261192590019,20012.1
7742.470830857603,19767.1
7742.680469125187,19198.9
7742.890107392772,18670.5
7743.099745660355,19492.1
7743.30938392794,20186.2
7743.519022195524,19695.4
7743.728660463108,19271.2
7743.938298730692,19235.5
7744.147936998276,19724.2
7744.35757526586,20102.5
7744.567213533444,19312.7
7744.776851801028,18445.9
7744.9864900686125,18254.7
7745.196128336197,18706.6
7745.405766603781,19475.0
7745.615404871365,19766.8
7745.825043138949,19504.2
7746.034681406533,19276.3
7746.244319674117,19181.7
7746.453957941701,18836.8
7746.663596209285,18905.9
7746.87323447687,19725.3
7747.082872744453,19566.3
7747.292511012038,19475.1
7747.502149279622,19458.1
7747.711787547206,19197.8
7747.92142581479,19550.7
7748.131064082374,18910.0
7748.3407023499585,19217.0
7748.550340617542,20090.2
7748.759978885127,19476.7
7748.96961715271,18918.8
7749.179255420295,18952.3
7749.388893687878,19414.1
7749.598531955463,19256.7
7749.8081702230475,18909.1
7750.017808490631,18993.2
7750.227446758216,19072.1
7750.437085025799,19116.1
7750.646723293384,19242.9
7750.856361560967,18801.1
7751.065999828552,18714.1
7751.2756380961355,19090.4
7751.48527636372,19118.0
7751.694914631304,18804.2
7751.904552898888,18132.3
7752.114191166473,18781.2
7752.323829434056,19055.5
7752.533467701641,18667.0
7752.743105969224,19335.6
7752.952744236809,19658.4
7753.162382504393,18956.4
7753.372020771977,19367.3
7753.581659039561,19227.2
7753.791297307145,18302.2
7754.000935574729,17734.7
7754.210573842313,18632.6
7754.420212109898,18682.3
7754.6298503774815,18268.8
7754.839488645066,18696.1
7755.04912691265,17855.7
7755.258765180234,18568.4
7755.468403447818,18286.9
7755.678041715402,18770.4
7755.887679982986,18426.6
7756.09731825057,18014.7
7756.306956518154,18193.3
7756.516594785739,18232.4
7756.726233053323,18620.8
7756.935871320907,17973.2
7757.145509588491,18530.9
7757.355147856075,18946.2
7757.564786123659,19348.1
7757.774424391243,18537.4
7757.9840626588275,18067.4
7758.193700926411,18438.2
7758.403339193996,18505.4
7758.612977461579,18450.7
7758.822615729164,18325.3
7759.032253996748,18418.5
7759.241892264332,18631.6
7759.451530531916,18215.1
7759.6611687995,18220.2
7759.870807067085,18142.3
7760.080445334668,17843.6
7760.290083602253,18155.3
7760.499721869836,18484.2
7760.709360137421,18586.4
7760.9189984050045,18138.1
7761.128636672589,18079.7
7761.3382749401735,17358.9
7761.547913207757,17978.7
7761.757551475342,18496.6
7761.967189742925,17889.6
7762.17682801051,17948.8
7762.386466278093,17507.9
7762.596104545678,18722.8
7762.8057428132615,17996.5
7763.015381080846,18216.9
7763.22501934843,18621.8
7763.434657616014,18636.4
7763.644295883599,19146.0
7763.853934151182,18199.1
7764.063572418767,18085.7
7764.2732106863505,17621.8
7764.482848953935,17953.1
7764.692487221519,17274.0
7764.902125489103,17661.1
7765.111763756687,18183.2
7765.321402024271,18321.6
7765.531040291855,17891.2
7765.740678559439,18032.3
7765.950316827024,18164.9
7766.1599550946075,18204.3
7766.369593362192,18035.5
7766.579231629776,17182.1
7766.78886989736,17520.3
7766.998508164944,18045.4
7767.208146432528,17666.1
7767.417784700112,18907.8
7767.6274229676965,18288.9
7767.83706123528,17895.0
7768.046699502865,18458.1
7768.256337770449,18493.7
7768.465976038033,17768.5
7768.675614305617,18371.5
7768.885252573201,17864.2
7769.094890840785,18267.1
7769.304529108369,18420.7
7769.514167375954,18336.8
7769.723805643537,18885.9
7769.933443911122,17969.8
7770.143082178705,17603.5
7770.35272044629,18273.9
7770.562358713874,18701.9
7770.771996981458,18033.1
7770.9816352490425,17754.4
7771.191273516626,17740.5
7771.400911784211,17287.7
7771.610550051794,17693.5
7771.820188319379,17317.4
7772.029826586962,17212.8
7772.239464854547,16536.5
7772.4491031221305,17208.6
7772.658741389715,17203.5
7772.8683796573,17195.8
7773.078017924883,17126.9
7773.287656192468,17003.9
7773.497294460051,17424.6
7773.706932727636,17646.8
7773.916570995219,16902.8
7774.126209262804,16879.6
7774.335847530388,16795.0
7774.545485797972,16648.4
7774.755124065556,16762.9
7774.96476233314,16978.6
7775.174400600725,17112.1
7775.384038868308,17304.6
7775.593677135893,17276.0
7775.8033154034765,16871.6
7776.012953671061,16420.8
7776.222591938645,17600.7
7776.432230206229,17665.9
7776.641868473813,16915.5
7776.851506741397,16976.4
7777.061145008981,17157.8
7777.270783276565,17719.5
7777.48042154415,17590.9
7777.690059811734,17659.4
7777.899698079318,17198.3
7778.109336346902,16465.1
7778.318974614486,17675.4
7778.52861288207,17262.9
7778.738251149654,17101.3
7778.947889417238,17596.7
7779.1575276848225,16896.0
7779.367165952406,16888.8
7779.576804219991,17152.5
7779.786442487575,17418.3
7779.996080755159,17001.1
7780.205719022743,16935.8
7780.415357290327,16490.7
7780.6249955579115,16292.1
7780.834633825495,16582.4
7781.04427209308,16554.9
7781.253910360663,17263.8
7781.463548628248,16605.1
7781.673186895831,15987.2
7781.882825163416,16384.7
7782.092463431,16325.0
7782.302101698584,16319.3
7782.5117399661685,15609.7
7782.721378233752,15481.4
7782.931016501337,15908.2
7783.14065476892,16182.9
7783.350293036505,16176.8
7783.559931304088,15828.8
7783.769569571673,15821.8
7783.979207839257,15799.5
7784.188846106841,15901.1
7784.398484374426,16252.0
7784.608122642009,15900.6
7784.817760909594,15917.6
7785.027399177177,16576.3
7785.237037444762,16150.9
7785.4466757123455,15700.5
7785.65631397993,16403.3
7785.865952247514,15861.8
7786.075590515098,15472.5
7786.285228782682,15773.7
7786.494867050266,15640.1
7786.704505317851,15452.5
7786.914143585434,15675.0
7787.123781853019,15615.3
7787.333420120603,15743.5
7787.543058388187,15906.4
7787.752696655771,15283.0
7787.962334923355,15087.5
7788.171973190939,14883.1
7788.381611458523,15649.4
7788.591249726107,15630.1
7788.8008879936915,15112.4
7789.010526261276,15597.6
7789.22016452886,15512.9
7789.429802796444,15152.9
7789.639441064028,15159.7
7789.849079331612,15723.1
7790.058717599196,15243.3
7790.26835586678,14508.9
7790.477994134364,14939.4
7790.687632401949,15316.2
7790.897270669532,15352.4
7791.106908937117,14879.8
7791.316547204701,14772.3
7791.526185472285,15048.3
7791.735823739869,15154.2
7791.945462007453,15085.4
7792.1551002750375,14713.9
7792.364738542621,15176.4
7792.574376810206,15523.6
7792.784015077789,15663.9
7792.993653345374,14978.5
7793.203291612957,15266.4
7793.412929880542,15818.8
7793.622568148126,15662.2
7793.83220641571,15448.0
7794.041844683295,15325.3
7794.251482950878,14616.1
7794.461121218463,14543.1
7794.670759486046,14941.7
7794.880397753631,14651.0
7795.0900360212145,14641.3
7795.299674288799,14471.0
7795.509312556383,14267.8
7795.718950823967,14401.5
7795.928589091552,14581.2
7796.138227359135,15123.5
7796.34786562672,14611.0
7796.557503894303,14227.1
7796.767142161888,14869.0
7796.976780429472,13804.5
7797.186418697056,14342.4
7797.39605696464,14559.4
7797.605695232224,14248.0
7797.815333499808,13844.3
7798.024971767392,14143.2
7798.234610034977,14679.3
7798.4442483025605,14424.4
7798.653886570145,14359.4
7798.863524837729,14369.4
7799.073163105313,14626.6
7799.282801372897,14633.9
7799.492439640481,14127.2
7799.702077908065,13467.4
7799.911716175649,13516.6
7800.121354443233,14112.8
7800.330992710818,14082.6
7800.540630978402,14200.9
7800.750269245986,14187.5
7800.95990751357,13264.6
7801.169545781154,13510.7
7801.379184048738,13485.1
7801.588822316322,13917.8
7801.7984605839065,13963.6
7802.00809885149,14133.3
7802.217737119075,14222.8
7802.427375386658,13783.0
7802.637013654243,13727.2
7802.846651921827,13646.8
7803.056290189411,14118.1
7803.265928456995,14036.9
7803.475566724579,13539.9
7803.685204992164,13639.2
7803.894843259747,13598.2
7804.104481527332,13765.4
7804.314119794915,13391.8
7804.5237580625,13575.7
7804.733396330083,13235.9
7804.943034597668,14038.7
7805.1526728652525,13762.1
7805.362311132836,13371.1
7805.571949400421,13671.2
7805.781587668004,13545.0
7805.991225935589,13195.6
7806.200864203172,13519.0
7806.410502470757,13241.1
7806.6201407383405,12832.3
7806.829779005925,12380.3
7807.039417273509,13020.7
7807.249055541093,13112.9
7807.458693808678,12954.6
7807.668332076261,13103.4
7807.877970343846,12329.2
7808.0876086114295,12677.3
7808.297246879014,13027.2
7808.506885146598,12766.9
7808.716523414182,12643.7
7808.926161681766,12811.7
7809.13579994935,12783.7
7809.345438216934,12460.9
7809.555076484518,12966.9
7809.764714752103,13122.1
7809.9743530196865,13021.5
7810.183991287271,12697.1
7810.393629554855,12751.1
7810.603267822439,13173.7
7810.812906090023,12638.7
7811.022544357607,13157.7
7811.232182625191,12769.3
7811.4418208927755,12961.5
7811.651459160359,12551.3
7811.861097427944,12138.0
7812.070735695528,12725.6
7812.280373963112,12764.8
7812.490012230696,12738.2
7812.69965049828,13054.5
7812.909288765864,12498.1
7813.118927033448,12279.4
7813.3285653010325,12825.9
7813.538203568616,12141.5
7813.747841836201,12375.3
7813.957480103784,11871.2
7814.167118371369,11584.3
7814.376756638953,12232.4
7814.586394906537,12243.9
7814.7960331741215,12171.1
7815.005671441705,12306.8
7815.21530970929,12315.9
7815.424947976873,12331.0
7815.634586244458,12315.1
7815.844224512041,12290.1
7816.053862779626,12205.5
7816.2635010472095,12109.8
7816.473139314794,11714.3
7816.682777582379,11864.5
7816.892415849962,11455.4
7817.102054117547,11670.0
7817.31169238513,11937.7
7817.521330652715,11705.5
7817.730968920298,11413.6
7817.940607187883,12016.6
7818.150245455467,11624.2
7818.359883723051,11638.2
7818.569521990635,11633.6
7818.779160258219,12679.0
7818.988798525804,11217.5
7819.198436793387,11350.3
7819.408075060972,11950.0
7819.6177133285555,11628.7
7819.82735159614,11792.7
7820.036989863724,11512.6
7820.246628131308,11659.9
7820.456266398892,11278.5
7820.665904666476,10906.6
7820.87554293406,11439.0
7821.085181201644,11410.1
7821.294819469229,11262.1
7821.504457736813,11536.8
7821.714096004397,11634.1
7821.923734271981,11787.3
7822.133372539565,11216.1
7822.343010807149,11264.1
7822.552649074733,11330.4
7822.762287342317,11067.9
7822.9719256099015,10842.5
7823.181563877485,11142.5
7823.39120214507,10672.8
7823.600840412654,10570.9
7823.810478680238,11106.8
7824.020116947822,11238.8
7824.229755215406,10684.6
7824.43939348299,10793.1
7824.649031750574,10777.2
7824.858670018159,11597.5
7825.068308285742,11554.5
7825.277946553327,10925.9
7825.48758482091,10430.5
7825.697223088495,10415.8
7825.906861356079,10842.9
7826.116499623663,10946.3
7826.3261378912475,11055.0
7826.535776158831,10439.3
7826.745414426416,10534.0
7826.955052693999,10673.2
7827.164690961584,10386.2
7827.374329229167,10531.9
7827.583967496752,10271.5
7827.793605764336,10273.0
7828.00324403192,10754.6
7828.212882299505,10870.8
7828.422520567088,10675.3
7828.632158834673,10157.6
7828.841797102256,10435.5
7829.051435369841,10458.2
7829.2610736374245,9974.75
7829.470711905009,9929.05
7829.680350172593,10617.9
7829.889988440177,10737.8
7830.099626707761,10405.8
7830.309264975345,10256.6
7830.51890324293,10172.2
7830.728541510513,10382.1
