6522.603566889719,108540.0
6522.783782322612,107175.0
6522.963997755504,108035.0
6523.144213188397,107165.0
6523.324428621289,104014.0
6523.504644054182,105181.0
6523.684859487075,106486.0
6523.865074919968,106220.0
6524.04529035286,108345.0
6524.225505785753,108552.0
6524.405721218645,108147.0
6524.585936651539,108807.0
6524.766152084431,107604.0
6524.946367517324,108882.0
6525.126582950216,111456.0
6525.306798383109,111891.0
6525.487013816001,111437.0
6525.667229248895,110722.0
6525.847444681787,110473.0
6526.02766011468,111878.0
6526.207875547572,115253.0
6526.388090980465,111604.0
6526.568306413357,111040.0
6526.748521846251,116036.0
6526.928737279143,115531.0
6527.108952712036,112987.0
6527.289168144928,114845.0
6527.469383577821,117645.0
6527.649599010714,115999.0
6527.829814443607,113070.0
6528.010029876499,114957.0
6528.190245309392,116638.0
6528.370460742284,118691.0
6528.550676175177,117986.0
6528.73089160807,117987.0
6528.911107040963,118046.0
6529.091322473855,117647.0
6529.271537906748,118295.0
6529.45175333964,119177.0
6529.631968772533,119018.0
6529.812184205426,120230.0
6529.992399638319,121781.0
6530.172615071211,119651.0
6530.352830504104,118848.0
6530.533045936996,119999.0
6530.713261369889,120858.0
6530.893476802782,122302.0
6531.073692235675,122044.0
6531.253907668567,121629.0
6531.43412310146,122755.0
6531.614338534352,125275.0
6531.7945539672455,124455.0
6531.974769400138,121344.0
6532.1549848330305,121894.0
6532.335200265923,123403.0
6532.515415698816,124412.0
6532.695631131708,126756.0
6532.8758465646015,126175.0
6533.056061997494,126279.0
6533.2362774303865,125067.0
6533.416492863279,124515.0
6533.5967082961715,126065.0
6533.776923729064,127474.0
6533.9571391619575,127592.0
6534.13735459485,127941.0
6534.3175700277425,128670.0
6534.497785460635,128452.0
6534.6780008935275,128891.0
6534.858216326421,130505.0
6535.038431759313,130122.0
6535.218647192206,130917.0
6535.398862625098,133164.0
6535.579078057991,132778.0
6535.7592934908835,131483.0
6535.939508923777,131275.0
6536.119724356669,132251.0
6536.299939789562,131311.0
6536.480155222454,131105.0
6536.660370655347,134361.0
6536.840586088239,134639.0
6537.020801521133,132570.0
6537.201016954025,133397.0
6537.381232386918,132950.0
6537.56144781981,134092.0
6537.741663252703,137480.0
6537.921878685596,137059.0
6538.102094118489,135703.0
6538.282309551381,135676.0
6538.462524984274,136897.0
6538.642740417166,136995.0
6538.822955850059,136981.0
6539.003171282952,137218.0
6539.183386715845,137423.0
6539.363602148737,139724.0
6539.54381758163,139204.0
6539.724033014522,138525.0
6539.904248447415,139859.0
6540.084463880308,140970.0
6540.264679313201,140881.0
6540.444894746093,140626.0
6540.625110178986,138812.0
6540.805325611878,139653.0
6540.985541044772,141012.0
6541.165756477664,139624.0
6541.345971910557,139369.0
6541.526187343449,141228.0
6541.706402776342,141324.0
6541.886618209234,140545.0
6542.066833642128,141372.0
6542.24704907502,142517.0
6542.427264507913,141748.0
6542.607479940805,141922.0
6542.787695373698,141627.0
6542.96791080659,140537.0
6543.148126239484,143033.0
6543.328341672376,144552.0
6543.508557105269,144510.0
6543.688772538161,142535.0
6543.868987971054,139944.0
6544.049203403947,141284.0
6544.22941883684,142836.0
6544.409634269732,142374.0
6544.589849702625,143680.0
6544.770065135517,146127.0
6544.95028056841,145605.0
6545.130496001303,145076.0
6545.310711434196,147239.0
6545.490926867088,147476.0
6545.671142299981,146543.0
6545.851357732873,146926.0
6546.031573165766,147189.0
6546.211788598659,145001.0
6546.392004031552,143711.0
6546.572219464444,144290.0
6546.752434897337,146127.0
6546.932650330229,149780.0
6547.1128657631225,149603.0
6547.293081196015,150693.0
6547.4732966289075,148262.0
6547.6535120618,148430.0
6547.8337274946925,148203.0
6548.013942927585,150319.0
6548.1941583604785,150199.0
6548.374373793371,148217.0
6548.5545892262635,148036.0
6548.734804659156,147840.0
6548.9150200920485,148816.0
6549.095235524941,151625.0
6549.275450957834,153619.0
6549.455666390727,153756.0
6549.6358818236195,152924.0
6549.816097256512,153999.0
6549.9963126894045,153680.0
6550.176528122298,154961.0
6550.35674355519,153579.0
6550.536958988083,152401.0
6550.717174420975,154814.0
6550.897389853868,156320.0
6551.07760528676,155724.0
6551.257820719654,154098.0
6551.438036152546,152847.0
6551.618251585439,154240.0
6551.798467018331,157388.0
6551.978682451224,158394.0
6552.158897884116,157203.0
6552.33911331701,156215.0
6552.519328749902,156359.0
6552.699544182795,158422.0
6552.879759615687,158899.0
6553.05997504858,160967.0
6553.240190481472,161652.0
6553.420405914366,163741.0
6553.600621347258,163391.0
6553.780836780151,162604.0
6553.961052213043,163014.0
6554.141267645936,164369.0
6554.321483078829,168117.0
6554.501698511722,170316.0
6554.681913944614,167656.0
6554.862129377507,169195.0
6555.042344810399,174178.0
6555.222560243292,173431.0
6555.402775676185,175701.0
6555.582991109078,177210.0
6555.76320654197,177330.0
6555.943421974863,182709.0
6556.123637407755,185907.0
6556.303852840649,190972.0
6556.484068273541,192203.0
6556.664283706434,191311.0
6556.844499139326,194720.0
6557.024714572219,200716.0
6557.204930005111,204166.0
6557.385145438005,211227.0
6557.565360870897,220214.0
6557.74557630379,225169.0
6557.925791736682,230831.0
6558.106007169575,237446.0
6558.286222602467,244727.0
6558.466438035361,255176.0
6558.646653468253,268475.0
6558.826868901146,281083.0
6559.007084334038,292173.0
6559.187299766931,306764.0
6559.367515199823,320437.0
6559.547730632717,332376.0
6559.727946065609,353556.0
6559.908161498502,371821.0
6560.088376931394,379161.0
6560.268592364287,387552.0
6560.44880779718,409031.0
6560.629023230073,435851.0
6560.809238662965,447365.0
6560.989454095858,447036.0
6561.16966952875,451025.0
6561.349884961643,444486.0
6561.530100394536,414656.0
6561.7103158274285,379721.0
6561.890531260321,352196.0
6562.070746693214,315326.0
6562.250962126106,276123.0
6562.431177558999,236422.0
6562.611392991892,188776.0
6562.7916084247845,138969.0
6562.971823857677,92540.6
6563.1520392905695,61085.0
6563.332254723462,49332.0
6563.512470156355,51976.2
6563.692685589248,61886.0
6563.8729010221405,75338.5
6564.053116455033,93197.3
6564.2333318879255,123129.0
6564.413547320818,165479.0
6564.593762753711,209870.0
6564.773978186604,255203.0
6564.954193619496,298936.0
6565.134409052389,338293.0
6565.3146244852815,370326.0
6565.494839918174,396565.0
6565.675055351067,417533.0
6565.85527078396,431072.0
6566.035486216852,445463.0
6566.215701649745,450210.0
6566.395917082637,447920.0
6566.576132515531,435940.0
6566.756347948423,411418.0
6566.936563381316,395850.0
6567.116778814208,376191.0
6567.296994247101,355299.0
6567.477209679993,344172.0
6567.657425112887,327223.0
6567.837640545779,309389.0
6568.017855978672,295411.0
6568.198071411564,281091.0
6568.378286844457,269388.0
6568.558502277349,258197.0
6568.738717710243,252105.0
6568.918933143135,244572.0
6569.099148576028,236911.0
6569.27936400892,230550.0
6569.459579441813,221459.0
6569.639794874706,215662.0
6569.820010307599,217292.0
6570.000225740491,215431.0
6570.180441173384,208868.0
6570.360656606276,203412.0
6570.540872039169,199912.0
6570.721087472062,198193.0
6570.901302904955,197980.0
6571.081518337847,195657.0
6571.26173377074,192283.0
6571.441949203632,191584.0
6571.622164636525,190647.0
6571.802380069418,187542.0
6571.982595502311,184463.0
6572.162810935203,183957.0
6572.343026368096,184177.0
6572.523241800988,183877.0
6572.703457233882,185374.0
6572.883672666774,185059.0
6573.063888099667,182876.0
6573.244103532559,180590.0
6573.424318965452,179531.0
6573.604534398344,179084.0
6573.784749831238,179780.0
6573.96496526413,179775.0
6574.145180697023,178561.0
6574.325396129915,178852.0
6574.505611562808,179009.0
6574.6858269957,175191.0
6574.866042428594,171753.0
6575.046257861486,171660.0
6575.226473294379,174299.0
6575.406688727271,179821.0
6575.586904160164,181238.0
6575.767119593057,177011.0
6575.9473350259495,175552.0
6576.127550458842,177623.0
6576.307765891735,180522.0
6576.487981324627,181002.0
6576.66819675752,178507.0
6576.848412190413,177737.0
6577.0286276233055,178471.0
6577.208843056198,182062.0
6577.3890584890905,180064.0
6577.569273921983,179537.0
6577.749489354876,181722.0
6577.929704787769,181533.0
6578.1099202206615,177686.0
6578.290135653554,177630.0
6578.4703510864465,178100.0
6578.650566519339,179960.0
6578.830781952232,181223.0
6579.010997385125,179885.0
6579.191212818017,180333.0
6579.37142825091,180209.0
6579.5516436838025,179043.0
6579.731859116695,180297.0
6579.912074549588,180699.0
6580.092289982481,179940.0
6580.272505415373,181539.0
6580.452720848266,183151.0
6580.632936281158,181491.0
6580.813151714051,181035.0
6580.993367146944,180018.0
6581.173582579837,180413.0
6581.353798012729,181246.0
6581.534013445622,182478.0
6581.714228878514,181670.0
6581.894444311407,184348.0
6582.0746597443,182275.0
6582.254875177193,179120.0
6582.435090610085,180372.0
6582.615306042978,181301.0
6582.79552147587,182929.0
6582.975736908764,183377.0
6583.155952341656,183695.0
6583.336167774549,182751.0
6583.516383207441,181367.0
6583.696598640334,183376.0
6583.876814073226,184824.0
6584.05702950612,183345.0
6584.237244939012,183062.0
6584.417460371905,183737.0
6584.597675804797,183658.0
6584.77789123769,183783.0
6584.958106670583,182651.0
6585.138322103476,181317.0
6585.318537536368,182141.0
6585.498752969261,182077.0
6585.678968402153,184815.0
6585.859183835046,184622.0
6586.039399267939,182569.0
6586.219614700832,183942.0
6586.399830133724,181320.0
6586.580045566617,181700.0
6586.760260999509,183814.0
6586.940476432402,183577.0
6587.120691865295,182098.0
6587.300907298188,183868.0
6587.48112273108,183946.0
6587.661338163973,183930.0
6587.841553596865,185598.0
6588.021769029758,185546.0
6588.201984462651,186158.0
6588.382199895544,185882.0
6588.562415328436,183984.0
6588.742630761329,182160.0
6588.922846194221,183563.0
6589.103061627115,186026.0
6589.283277060007,186242.0
6589.4634924929,185237.0
6589.643707925792,185131.0
6589.823923358685,186076.0
6590.004138791577,185072.0
6590.184354224471,184807.0
6590.364569657363,187238.0
6590.544785090256,187972.0
6590.725000523148,186278.0
6590.905215956041,185748.0
6591.085431388933,184685.0
6591.2656468218265,184586.0
6591.445862254719,184228.0
6591.6260776876115,187271.0
6591.806293120504,188509.0
6591.986508553397,188622.0
6592.16672398629,187093.0
6592.3469394191825,182305.0
6592.527154852075,182781.0
6592.7073702849675,187480.0
6592.88758571786,187869.0
6593.0678011507525,184698.0
6593.248016583646,182437.0
6593.4282320165385,181608.0
6593.608447449431,183138.0
6593.7886628823235,183929.0
6593.968878315216,184214.0
6594.1490937481085,184772.0
6594.329309181002,185507.0
6594.509524613894,184128.0
6594.689740046787,184256.0
6594.869955479679,185846.0
6595.050170912572,186352.0
6595.230386345465,185916.0
6595.410601778358,185968.0
6595.59081721125,185345.0
6595.771032644143,184335.0
6595.951248077035,184102.0
6596.131463509928,185714.0
6596.311678942821,186793.0
6596.491894375714,182418.0
6596.672109808606,182354.0
6596.852325241499,187782.0
6597.032540674391,186942.0
6597.212756107284,185298.0
6597.392971540177,185433.0
6597.57318697307,183084.0
6597.753402405962,183750.0
6597.933617838855,184839.0
6598.113833271747,182193.0
6598.294048704641,185373.0
6598.474264137533,186766.0
6598.654479570426,183404.0
6598.834695003318,183528.0
6599.014910436211,182601.0
6599.195125869103,182547.0
6599.375341301997,186277.0
6599.555556734889,184193.0
6599.735772167782,183490.0
6599.915987600674,183626.0
6600.096203033567,182827.0
6600.276418466459,183500.0
6600.456633899353,188238.0
6600.636849332245,187668.0
6600.817064765138,184805.0
6600.99728019803,183630.0
6601.177495630923,185065.0
6601.357711063816,185459.0
6601.537926496709,184137.0
6601.718141929601,183654.0
6601.898357362494,183128.0
6602.078572795386,182751.0
6602.258788228279,185799.0
6602.439003661172,184216.0
6602.619219094065,182410.0
6602.799434526957,182101.0
6602.97964995985,182235.0
6603.159865392742,185087.0
6603.340080825635,185887.0
6603.520296258528,182861.0
6603.700511691421,181874.0
6603.880727124313,181747.0
6604.060942557206,178516.0
6604.241157990098,177025.0
6604.421373422992,177837.0
6604.601588855884,178820.0
6604.781804288777,179246.0
6604.962019721669,176948.0
6605.142235154562,173214.0
6605.322450587454,172390.0
6605.5026660203475,175683.0
6605.68288145324,178023.0
6605.863096886133,178399.0
6606.043312319025,176081.0
6606.223527751918,173861.0
6606.40374318481,177083.0
6606.5839586177035,177978.0
6606.764174050596,177562.0
6606.9443894834885,178649.0
6607.124604916381,178560.0
6607.3048203492735,177486.0
6607.485035782167,176296.0
6607.6652512150595,177135.0
6607.845466647952,176789.0
6608.0256820808445,178838.0
6608.205897513737,182047.0
6608.3861129466295,185977.0
6608.566328379523,184830.0
6608.746543812415,181015.0
6608.926759245308,179649.0
6609.1069746782005,180236.0
6609.287190111093,180283.0
6609.4674055439855,181294.0
6609.647620976879,184465.0
6609.827836409771,183628.0
6610.008051842664,181702.0
6610.188267275556,179339.0
6610.368482708449,178835.0
6610.548698141341,181589.0
6610.728913574235,179987.0
6610.909129007127,182992.0
6611.08934444002,185303.0
6611.269559872912,184180.0
6611.449775305805,179056.0
6611.629990738698,179073.0
6611.810206171591,176835.0
6611.990421604483,177848.0
6612.170637037376,179281.0
6612.350852470268,179626.0
6612.531067903161,179423.0
6612.711283336054,180212.0
6612.891498768947,178100.0
6613.071714201839,176504.0
6613.251929634732,177720.0
6613.432145067624,179948.0
6613.612360500518,181429.0
6613.79257593341,179002.0
6613.972791366303,178727.0
6614.153006799195,177473.0
6614.333222232088,178228.0
6614.51343766498,175832.0
6614.693653097874,176967.0
6614.873868530766,179618.0
6615.054083963659,179912.0
6615.234299396551,176915.0
6615.414514829444,177175.0
6615.594730262336,174635.0
6615.77494569523,174664.0
6615.955161128122,179511.0
6616.135376561015,178965.0
6616.315591993907,177639.0
6616.4958074268,177509.0
6616.676022859692,178062.0
6616.856238292586,175472.0
6617.036453725478,176394.0
6617.216669158371,178650.0
6617.396884591263,177045.0
6617.577100024156,175004.0
6617.757315457049,177009.0
6617.937530889942,175902.0
6618.117746322834,175045.0
6618.297961755727,172734.0
6618.478177188619,175322.0
6618.658392621512,178587.0
6618.838608054405,177798.0
6619.018823487298,176209.0
6619.19903892019,175268.0
6619.379254353083,175501.0
6619.559469785975,174025.0
6619.739685218868,173851.0
6619.919900651761,172459.0
6620.100116084654,174106.0
6620.280331517546,176328.0
6620.460546950439,176354.0
6620.640762383331,174814.0
6620.8209778162245,172161.0
6621.001193249117,173085.0
6621.1814086820095,172875.0
6621.361624114902,174574.0
6621.541839547795,174552.0
6621.722054980687,172712.0
6621.9022704135805,170994.0
6622.082485846473,172110.0
6622.2627012793655,175696.0
6622.442916712258,174086.0
6622.6231321451505,173605.0
6622.803347578043,170800.0
6622.983563010936,170621.0
6623.163778443829,171440.0
6623.3439938767215,171023.0
6623.524209309614,170363.0
6623.7044247425065,172874.0
6623.8846401754,174687.0
6624.064855608292,171486.0
6624.245071041185,169773.0
6624.425286474077,171615.0
6624.60550190697,171908.0
6624.7857173398625,171843.0
6624.965932772756,170151.0
6625.146148205648,169848.0
6625.326363638541,169805.0
6625.506579071433,170017.0
6625.686794504326,168648.0
6625.867009937218,169128.0
6626.047225370112,168455.0
6626.227440803004,168543.0
6626.407656235897,167833.0
6626.587871668789,169694.0
6626.768087101682,168787.0
6626.948302534575,164222.0
6627.128517967468,163049.0
6627.30873340036,159800.0
6627.488948833253,157994.0
6627.669164266145,153708.0
6627.849379699038,151544.0
6628.029595131931,155154.0
6628.209810564824,160152.0
6628.390025997716,163457.0
6628.570241430609,163439.0
6628.750456863501,163428.0
6628.930672296394,166456.0
6629.110887729287,169372.0
6629.29110316218,168821.0
6629.471318595072,166018.0
6629.651534027965,164554.0
6629.831749460857,164383.0
6630.011964893751,164738.0
6630.192180326643,164464.0
6630.372395759536,165191.0
6630.552611192428,166236.0
6630.732826625321,168936.0
6630.913042058213,166582.0
6631.093257491107,163078.0
6631.273472923999,164799.0
6631.453688356892,165892.0
6631.633903789784,166240.0
6631.814119222677,164792.0
6631.994334655569,164520.0
6632.174550088463,163535.0
6632.354765521355,162117.0
6632.534980954248,163436.0
6632.71519638714,164311.0
6632.895411820033,164512.0
6633.075627252925,162862.0
6633.255842685819,161612.0
6633.436058118711,161569.0
6633.616273551604,165410.0
6633.796488984496,166556.0
6633.976704417389,162221.0
6634.156919850282,162561.0
6634.337135283175,163045.0
6634.517350716067,162028.0
6634.69756614896,161193.0
6634.877781581852,161449.0
6635.057997014745,161617.0
6635.238212447638,161499.0
6635.4184278805305,162725.0
6635.598643313423,161689.0
6635.778858746316,160141.0
6635.959074179208,161869.0
6636.1392896121015,161627.0
6636.319505044994,159073.0
6636.4997204778865,158573.0
6636.679935910779,158228.0
6636.8601513436715,158606.0
6637.040366776564,158071.0
6637.2205822094575,158645.0
6637.40079764235,158080.0
6637.5810130752425,159376.0
6637.761228508135,160368.0
6637.9414439410275,160116.0
6638.12165937392,157688.0
6638.301874806813,155642.0
6638.482090239706,157500.0
6638.662305672598,159839.0
6638.842521105491,158983.0
6639.0227365383835,156865.0
6639.202951971276,157575.0
6639.383167404169,158041.0
6639.563382837062,156198.0
6639.743598269954,154561.0
6639.923813702847,155685.0
6640.104029135739,157051.0
6640.284244568633,156698.0
6640.464460001525,156709.0
6640.644675434418,154795.0
6640.82489086731,154722.0
6641.005106300203,157193.0
6641.185321733095,157490.0
6641.365537165989,154423.0
6641.545752598881,154796.0
6641.725968031774,154022.0
6641.906183464666,153730.0
6642.086398897559,154849.0
6642.266614330452,152025.0
6642.446829763345,154088.0
6642.627045196237,155777.0
6642.80726062913,154136.0
6642.987476062022,152216.0
6643.167691494915,152654.0
6643.347906927808,154913.0
6643.528122360701,152508.0
6643.708337793593,150813.0
6643.888553226486,152645.0
6644.068768659378,153529.0
6644.248984092271,152711.0
6644.429199525164,150702.0
6644.609414958057,151917.0
6644.789630390949,152764.0
6644.969845823842,152639.0
6645.150061256734,151331.0
6645.330276689627,150324.0
6645.51049212252,151742.0
6645.690707555413,149824.0
6645.870922988305,147137.0
6646.051138421198,148391.0
6646.23135385409,148891.0
6646.411569286984,147478.0
6646.591784719876,149125.0
6646.772000152769,151215.0
6646.952215585661,149881.0
6647.132431018554,147701.0
6647.312646451446,147168.0
6647.49286188434,146802.0
6647.673077317232,147729.0
6647.853292750125,147951.0
6648.033508183017,147136.0
6648.21372361591,147623.0
6648.393939048802,148356.0
6648.574154481696,149096.0
6648.754369914588,145971.0
6648.934585347481,147228.0
6649.114800780373,146966.0
6649.295016213266,146103.0
6649.475231646159,147008.0
6649.655447079052,145083.0
6649.835662511944,144893.0
6650.015877944837,145553.0
6650.196093377729,145274.0
6650.376308810622,144903.0
6650.556524243515,143798.0
6650.7367396764075,142920.0
6650.9169551093,143943.0
6651.0971705421925,145948.0
6651.277385975085,143390.0
6651.457601407978,141140.0
6651.637816840871,141494.0
6651.8180322737635,142180.0
6651.998247706656,144740.0
6652.1784631395485,144790.0
6652.358678572441,142433.0
6652.538894005334,141601.0
6652.719109438227,141459.0
6652.8993248711195,141476.0
6653.079540304012,141661.0
6653.2597557369045,142686.0
6653.439971169797,140771.0
6653.62018660269,138793.0
6653.800402035583,140669.0
6653.980617468475,141545.0
6654.160832901368,142838.0
6654.34104833426,140677.0
6654.521263767153,137462.0
6654.701479200046,138320.0
6654.881694632939,139580.0
6655.061910065831,137493.0
6655.242125498724,135705.0
6655.422340931616,138565.0
6655.60255636451,140544.0
6655.782771797402,139249.0
6655.962987230295,138034.0
6656.143202663187,136419.0
6656.32341809608,137104.0
6656.503633528972,136915.0
6656.683848961866,136001.0
6656.864064394758,136256.0
6657.044279827651,136750.0
6657.224495260543,137026.0
6657.404710693436,136230.0
6657.584926126328,136466.0
6657.765141559222,135904.0
6657.945356992114,133178.0
6658.125572425007,133445.0
6658.305787857899,134604.0
6658.486003290792,133945.0
6658.666218723685,133026.0
6658.846434156578,134457.0
6659.02664958947,133530.0
6659.206865022363,132826.0
6659.387080455255,134625.0
6659.567295888148,133855.0
6659.747511321041,132558.0
6659.927726753934,132149.0
6660.107942186826,131485.0
6660.288157619719,131636.0
6660.468373052611,132389.0
6660.648588485504,131843.0
6660.828803918397,131702.0
6661.00901935129,130788.0
6661.189234784182,129435.0
6661.369450217075,130051.0
6661.549665649967,131615.0
6661.72988108286,129653.0
6661.910096515753,126225.0
6662.090311948646,130288.0
6662.270527381538,132097.0
6662.450742814431,129903.0
6662.630958247323,129588.0
6662.811173680217,126446.0
6662.991389113109,126639.0
6663.171604546002,128298.0
6663.351819978894,127767.0
6663.532035411787,128063.0
6663.712250844679,127718.0
6663.892466277573,125870.0
6664.072681710465,125250.0
6664.252897143358,125681.0
6664.43311257625,125715.0
6664.613328009143,124369.0
6664.793543442036,124649.0
6664.9737588749285,125346.0
6665.153974307821,125960.0
6665.334189740714,125564.0
6665.514405173606,124346.0
6665.694620606499,124209.0
6665.874836039392,124706.0
6666.0550514722845,124432.0
6666.235266905177,122195.0
6666.4154823380695,120824.0
6666.595697770962,121859.0
6666.7759132038545,122782.0
6666.956128636748,122146.0
6667.1363440696405,122095.0
6667.316559502533,122880.0
6667.4967749354255,120689.0
6667.676990368318,119167.0
6667.8572058012105,121161.0
6668.037421234104,121407.0
6668.217636666996,120400.0
6668.397852099889,118674.0
6668.5780675327815,118310.0
6668.758282965674,120797.0
6668.938498398567,121394.0
6669.11871383146,119218.0
6669.298929264352,117550.0
6669.479144697245,119410.0
6669.659360130137,118717.0
6669.83957556303,117501.0
6670.019790995923,117329.0
6670.200006428816,116058.0
6670.380221861708,116349.0
6670.560437294601,117543.0
6670.740652727493,116621.0
6670.920868160387,116206.0
6671.101083593279,116615.0
6671.281299026172,115070.0
6671.461514459064,115108.0
6671.641729891957,115116.0
6671.821945324849,114089.0
6672.002160757743,113336.0
6672.182376190635,113147.0
6672.362591623528,113794.0
6672.54280705642,112922.0
6672.723022489313,111654.0
6672.903237922205,111677.0
6673.083453355099,111623.0
6673.263668787991,112293.0
6673.443884220884,113312.0
6673.624099653776,110987.0
6673.804315086669,110946.0
6673.984530519561,109857.0
6674.164745952455,108036.0
6674.344961385347,109299.0
6674.52517681824,110169.0
6674.705392251132,109142.0
6674.885607684025,110439.0
6675.065823116918,109487.0
6675.246038549811,106842.0
6675.426253982703,106591.0
6675.606469415596,107217.0
6675.786684848488,107230.0
6675.966900281381,107031.0
6676.147115714274,107409.0
6676.327331147167,107574.0
6676.507546580059,105946.0
6676.687762012952,106075.0
6676.867977445844,103812.0
6677.048192878737,103401.0
6677.22840831163,102351.0
6677.408623744523,99671.3
6677.588839177415,99070.0
6677.769054610308,95732.6
6677.9492700432,95048.2
6678.129485476094,95892.2
6678.309700908986,96428.7
6678.489916341879,97732.2
6678.670131774771,98857.5
