6529.247399271618,513188.0
6529.427083104573,517219.0
6529.606766937529,518749.0
6529.786450770485,518706.0
6529.966134603441,517757.0
6530.145818436396,518682.0
6530.325502269353,518131.0
6530.5051861023085,520899.0
6530.684869935264,524234.0
6530.86455376822,524372.0
6531.044237601176,528803.0
6531.223921434132,532844.0
6531.403605267087,529874.0
6531.583289100044,531793.0
6531.762972932999,538702.0
6531.942656765955,541056.0
6532.12234059891,529203.0
6532.302024431867,521720.0
6532.481708264822,525101.0
6532.661392097778,535210.0
6532.841075930734,543511.0
6533.02075976369,546533.0
6533.2004435966455,546809.0
6533.380127429601,546350.0
6533.559811262558,546938.0
6533.739495095513,546020.0
6533.919178928469,540457.0
6534.098862761425,545623.0
6534.278546594381,549654.0
6534.458230427336,555407.0
6534.637914260292,554790.0
6534.817598093248,551724.0
6534.997281926204,552837.0
6535.176965759159,559258.0
6535.356649592116,569084.0
6535.5363334250715,571150.0
6535.716017258027,564946.0
6535.895701090983,566028.0
6536.075384923939,566045.0
6536.255068756895,566627.0
6536.43475258985,569299.0
6536.614436422807,569848.0
6536.794120255762,571574.0
6536.973804088718,571924.0
6537.153487921673,573315.0
6537.33317175463,577024.0
6537.512855587585,576451.0
6537.692539420541,574081.0
6537.872223253497,576466.0
6538.051907086453,582279.0
6538.2315909194085,586428.0
6538.411274752364,591618.0
6538.590958585321,587844.0
6538.770642418276,586544.0
6538.950326251232,587197.0
6539.130010084188,589714.0
6539.309693917144,588502.0
6539.489377750099,583751.0
6539.669061583055,586971.0
6539.848745416011,591201.0
6540.028429248967,589749.0
6540.208113081922,594254.0
6540.387796914878,599037.0
6540.567480747834,595302.0
6540.74716458079,596346.0
6540.926848413746,600074.0
6541.106532246702,600584.0
6541.286216079658,600704.0
6541.465899912613,603208.0
6541.645583745569,604212.0
6541.825267578525,601817.0
6542.004951411481,599066.0
6542.184635244436,596654.0
6542.364319077393,592093.0
6542.544002910348,591012.0
6542.723686743304,601163.0
6542.9033705762595,602751.0
6543.083054409216,606019.0
6543.2627382421715,605418.0
6543.442422075127,600725.0
6543.6221059080835,597688.0
6543.801789741039,592042.0
6543.981473573995,585850.0
6544.16115740695,589540.0
6544.340841239907,598674.0
6544.520525072862,604452.0
6544.700208905818,615034.0
6544.879892738774,617322.0
6545.05957657173,613423.0
6545.239260404685,610627.0
6545.418944237641,609161.0
6545.598628070597,608966.0
6545.778311903553,610775.0
6545.957995736509,611385.0
6546.137679569465,611848.0
6546.317363402421,615244.0
6546.497047235376,616137.0
6546.676731068332,614204.0
6546.856414901288,617457.0
6547.036098734244,619172.0
6547.215782567199,618350.0
6547.395466400156,616309.0
6547.575150233111,609033.0
6547.754834066067,604317.0
6547.9345178990225,605710.0
6548.114201731979,608409.0
6548.2938855649345,606476.0
6548.47356939789,604935.0
6548.6532532308465,605670.0
6548.832937063802,605977.0
6549.012620896758,611427.0
6549.192304729713,616592.0
6549.37198856267,622741.0
6549.551672395625,621769.0
6549.731356228581,624849.0
6549.911040061537,622191.0
6550.090723894493,622204.0
6550.270407727448,624628.0
6550.450091560404,623239.0
6550.62977539336,623528.0
6550.809459226316,627725.0
6550.989143059272,626677.0
6551.168826892228,622972.0
6551.348510725184,624588.0
6551.528194558139,624776.0
6551.707878391095,622626.0
6551.887562224051,617716.0
6552.067246057007,617014.0
6552.246929889962,612679.0
6552.426613722919,604443.0
6552.606297555874,593934.0
6552.78598138883,591462.0
6552.9656652217855,599175.0
6553.145349054742,615125.0
6553.3250328876975,624376.0
6553.504716720653,615230.0
6553.6844005536095,606914.0
6553.864084386565,608899.0
6554.043768219521,604850.0
6554.223452052476,603453.0
6554.403135885433,609995.0
6554.582819718388,607764.0
6554.762503551344,606938.0
6554.9421873843,610913.0
6555.121871217256,612828.0
6555.301555050211,614048.0
6555.481238883167,614942.0
6555.660922716123,611282.0
6555.840606549079,611252.0
6556.020290382035,616647.0
6556.199974214991,619045.0
6556.379658047947,619084.0
6556.559341880902,618827.0
6556.739025713858,619682.0
6556.918709546814,613427.0
6557.09839337977,613600.0
6557.278077212725,617976.0
6557.457761045682,621992.0
6557.637444878637,633136.0
6557.817128711593,649346.0
6557.996812544548,655692.0
6558.176496377505,652740.0
6558.3561802104605,660211.0
6558.535864043416,676780.0
6558.7155478763725,692492.0
6558.895231709328,711240.0
6559.074915542284,729132.0
6559.254599375239,746056.0
6559.434283208196,771198.0
6559.613967041151,799197.0
6559.793650874107,826796.0
6559.973334707063,862919.0
6560.153018540019,898305.0
6560.332702372974,932260.0
6560.51238620593,974827.0
6560.692070038886,1.01195e+06
6560.871753871842,1.04491e+06
6561.0514377047975,1.09183e+06
6561.231121537754,1.14059e+06
6561.41080537071,1.1926e+06
6561.590489203665,1.24121e+06
6561.770173036621,1.26747e+06
6561.949856869577,1.29158e+06
6562.129540702533,1.31467e+06
6562.309224535488,1.33247e+06
6562.488908368445,1.3203e+06
6562.6685922014,1.31098e+06
6562.848276034356,1.29707e+06
6563.027959867311,1.25722e+06
6563.207643700268,1.22053e+06
6563.3873275332235,1.18535e+06
6563.567011366179,1.1611e+06
6563.746695199135,1.16319e+06
6563.926379032091,1.17362e+06
6564.106062865047,1.17958e+06
6564.285746698002,1.20252e+06
6564.465430530959,1.24642e+06
6564.645114363914,1.28715e+06
6564.82479819687,1.31691e+06
6565.004482029825,1.34025e+06
6565.184165862782,1.35242e+06
6565.363849695737,1.34188e+06
6565.543533528693,1.31794e+06
6565.723217361649,1.29199e+06
6565.902901194605,1.25503e+06
6566.0825850275605,1.22015e+06
6566.262268860516,1.17682e+06
6566.441952693473,1.13363e+06
6566.621636526428,1.09548e+06
6566.801320359384,1.0497e+06
6566.98100419234,1.00145e+06
6567.160688025296,963490.0
6567.340371858251,922727.0
6567.520055691207,881403.0
6567.699739524163,853972.0
6567.879423357119,826429.0
6568.059107190074,798947.0
6568.238791023031,779974.0
6568.4184748559865,766776.0
6568.598158688942,747066.0
6568.777842521898,723397.0
6568.957526354854,708179.0
6569.13721018781,698445.0
6569.316894020765,695999.0
6569.496577853722,692260.0
6569.676261686677,690199.0
6569.855945519633,683728.0
6570.035629352588,676766.0
6570.215313185545,669662.0
6570.3949970185,665926.0
6570.574680851456,671295.0
6570.754364684412,673061.0
6570.934048517368,669478.0
6571.1137323503235,667913.0
6571.293416183279,662412.0
6571.473100016236,663677.0
6571.652783849191,666482.0
6571.832467682147,659734.0
6572.012151515103,660628.0
6572.191835348059,661504.0
6572.371519181014,661097.0
6572.55120301397,673842.0
6572.730886846926,679638.0
6572.910570679882,681523.0
6573.090254512837,684834.0
6573.269938345794,681570.0
6573.449622178749,682274.0
6573.629306011705,686290.0
6573.808989844661,692446.0
6573.988673677617,696334.0
6574.168357510573,695502.0
6574.348041343528,694307.0
6574.527725176485,689426.0
6574.70740900944,684171.0
6574.887092842396,678754.0
6575.066776675351,683999.0
6575.246460508308,699901.0
6575.426144341263,708293.0
6575.605828174219,714196.0
6575.785512007175,710192.0
6575.965195840131,706243.0
6576.1448796730865,709352.0
6576.324563506042,714476.0
6576.5042473389985,717315.0
6576.683931171954,719845.0
6576.86361500491,725531.0
6577.043298837866,728263.0
6577.222982670822,725595.0
6577.402666503777,729429.0
6577.582350336733,734684.0
6577.762034169689,733440.0
6577.941718002645,734158.0
6578.1214018356,736043.0
6578.301085668557,739151.0
6578.480769501512,742050.0
6578.660453334468,736279.0
6578.840137167424,734700.0
6579.01982100038,740790.0
6579.199504833336,747062.0
6579.379188666291,742527.0
6579.558872499248,741554.0
6579.738556332203,750815.0
6579.918240165159,753238.0
6580.097923998114,753635.0
6580.277607831071,754147.0
6580.457291664026,750014.0
6580.636975496982,746933.0
6580.816659329938,745486.0
6580.996343162894,746231.0
6581.1760269958495,752985.0
6581.355710828805,750682.0
6581.5353946617615,752438.0
6581.715078494717,764549.0
6581.894762327673,766407.0
6582.074446160629,762749.0
6582.254129993585,757884.0
6582.43381382654,760378.0
6582.613497659496,770723.0
6582.793181492452,764946.0
6582.972865325408,763483.0
6583.152549158363,767363.0
6583.332232991319,764176.0
6583.511916824275,768460.0
6583.691600657231,769828.0
6583.871284490187,775366.0
6584.050968323143,769826.0
6584.230652156099,768543.0
6584.410335989054,777352.0
6584.59001982201,783994.0
6584.769703654966,782212.0
6584.949387487922,778960.0
6585.129071320877,779399.0
6585.308755153834,789501.0
6585.488438986789,785102.0
6585.668122819745,775613.0
6585.8478066527005,775077.0
6586.027490485657,775454.0
6586.2071743186125,778340.0
6586.386858151568,779956.0
6586.5665419845245,777340.0
6586.74622581748,775334.0
6586.925909650436,781127.0
6587.105593483391,787501.0
6587.285277316348,783638.0
6587.464961149303,782371.0
6587.644644982259,788300.0
6587.824328815215,785924.0
6588.004012648171,784277.0
6588.183696481126,788780.0
6588.363380314082,788867.0
6588.543064147038,788633.0
6588.722747979994,787244.0
6588.9024318129495,788575.0
6589.082115645906,793759.0
6589.261799478862,795060.0
6589.441483311817,795634.0
6589.621167144773,791408.0
6589.800850977729,791852.0
6589.980534810685,788882.0
6590.16021864364,788859.0
6590.339902476597,795059.0
6590.519586309552,796300.0
6590.699270142508,800831.0
6590.878953975463,801971.0
6591.05863780842,798321.0
6591.2383216413755,801004.0
6591.418005474331,799190.0
6591.5976893072875,796492.0
6591.777373140243,798808.0
6591.957056973199,798781.0
6592.136740806154,799980.0
6592.316424639111,800720.0
6592.496108472066,803965.0
6592.675792305022,797371.0
6592.855476137978,795964.0
6593.035159970934,801627.0
6593.214843803889,804051.0
6593.394527636845,801985.0
6593.574211469801,799849.0
6593.753895302757,797563.0
6593.9335791357125,797077.0
6594.113262968669,794044.0
6594.292946801625,796692.0
6594.47263063458,795320.0
6594.652314467536,796546.0
6594.831998300492,800171.0
6595.011682133448,800042.0
6595.191365966403,804569.0
6595.37104979936,806557.0
6595.550733632315,801614.0
6595.730417465271,804026.0
6595.910101298226,808640.0
6596.089785131183,802059.0
6596.2694689641385,794842.0
6596.449152797094,795425.0
6596.6288366300505,800149.0
6596.808520463006,804716.0
6596.988204295962,801473.0
6597.167888128917,800150.0
6597.347571961874,808777.0
6597.527255794829,807819.0
6597.706939627785,797737.0
6597.886623460741,800062.0
6598.066307293697,807423.0
6598.245991126652,803251.0
6598.425674959608,796281.0
6598.605358792564,797986.0
6598.78504262552,801301.0
6598.9647264584755,794448.0
6599.144410291432,791825.0
6599.324094124388,795736.0
6599.503777957343,796795.0
6599.683461790299,795114.0
6599.863145623255,799018.0
6600.042829456211,806387.0
6600.222513289166,808963.0
6600.402197122123,802592.0
6600.581880955078,804997.0
6600.761564788034,806266.0
6600.941248620989,802340.0
6601.120932453946,800989.0
6601.3006162869015,805441.0
6601.480300119857,800416.0
6601.6599839528135,802543.0
6601.839667785769,800925.0
6602.019351618725,795726.0
6602.19903545168,796646.0
6602.378719284637,796273.0
6602.558403117592,799133.0
6602.738086950548,800026.0
6602.917770783504,798444.0
6603.09745461646,804732.0
6603.277138449415,807702.0
6603.456822282371,804501.0
6603.636506115327,797476.0
6603.816189948283,802685.0
6603.9958737812385,811037.0
6604.175557614195,806731.0
6604.355241447151,799874.0
6604.534925280106,798155.0
6604.714609113062,799373.0
6604.894292946018,797141.0
6605.073976778974,797027.0
6605.253660611929,798888.0
6605.433344444886,801313.0
6605.613028277841,803894.0
6605.792712110797,801779.0
6605.972395943752,799964.0
6606.152079776709,799621.0
6606.331763609664,801728.0
6606.51144744262,798171.0
6606.691131275576,796938.0
6606.870815108532,803879.0
6607.050498941488,805197.0
6607.230182774443,803936.0
6607.4098666074,798782.0
6607.589550440355,799140.0
6607.769234273311,796940.0
6607.948918106266,791011.0
6608.128601939223,791640.0
6608.308285772178,796383.0
6608.487969605134,801047.0
6608.66765343809,797964.0
6608.847337271046,795480.0
6609.0270211040015,791354.0
6609.206704936957,792811.0
6609.3863887699135,793992.0
6609.566072602869,796893.0
6609.745756435825,794753.0
6609.925440268781,791625.0
6610.105124101737,783520.0
6610.284807934692,784900.0
6610.464491767648,791698.0
6610.644175600604,790896.0
6610.82385943356,789482.0
6611.003543266515,790138.0
6611.183227099472,794960.0
6611.362910932427,790659.0
6611.542594765383,784424.0
6611.722278598339,789316.0
6611.901962431295,793043.0
6612.081646264251,790640.0
6612.261330097206,783873.0
6612.441013930163,779919.0
6612.620697763118,783390.0
6612.800381596074,785366.0
6612.980065429029,788354.0
6613.159749261986,787080.0
6613.339433094941,781204.0
6613.519116927897,781026.0
6613.698800760853,781864.0
6613.878484593809,781018.0
6614.0581684267645,781120.0
6614.23785225972,781927.0
6614.4175360926765,778836.0
6614.597219925632,786602.0
6614.776903758588,779458.0
6614.956587591544,780627.0
6615.1362714245,781746.0
6615.315955257455,781303.0
6615.495639090411,786058.0
6615.675322923367,786996.0
6615.855006756323,784534.0
6616.034690589278,779726.0
6616.214374422235,776356.0
6616.39405825519,785248.0
6616.573742088146,785949.0
6616.753425921102,776383.0
6616.933109754058,775894.0
6617.112793587014,782297.0
6617.292477419969,779410.0
6617.472161252926,775659.0
6617.651845085881,778628.0
6617.831528918837,777715.0
6618.011212751792,779004.0
6618.190896584749,778493.0
6618.370580417704,775433.0
6618.55026425066,775017.0
6618.729948083616,768032.0
6618.909631916572,762156.0
6619.0893157495275,759177.0
6619.268999582483,772505.0
6619.4486834154395,772961.0
6619.628367248395,759154.0
6619.808051081351,763462.0
6619.987734914307,769681.0
6620.167418747263,769116.0
6620.347102580218,765162.0
6620.526786413174,765418.0
6620.70647024613,762202.0
6620.886154079086,760963.0
6621.065837912041,756524.0
6621.245521744998,759740.0
6621.425205577953,766280.0
6621.604889410909,764385.0
6621.7845732438645,765025.0
6621.964257076821,760113.0
6622.143940909777,757886.0
6622.323624742732,755913.0
6622.503308575689,757819.0
6622.682992408644,761843.0
6622.8626762416,764896.0
6623.042360074555,758857.0
6623.222043907512,750331.0
6623.401727740467,747721.0
6623.581411573423,754000.0
6623.761095406379,758859.0
6623.940779239335,752249.0
6624.1204630722905,749189.0
6624.300146905246,749013.0
6624.4798307382025,755718.0
6624.659514571158,756092.0
6624.839198404114,746925.0
6625.018882237069,746672.0
6625.198566070026,748944.0
6625.378249902981,748922.0
6625.557933735937,749795.0
6625.737617568893,750174.0
6625.917301401849,751330.0
6626.096985234804,743410.0
6626.27666906776,742122.0
6626.456352900716,743855.0
6626.636036733672,738952.0
6626.8157205666275,742469.0
6626.995404399584,743918.0
6627.17508823254,741867.0
6627.354772065495,740459.0
6627.534455898451,740322.0
6627.714139731407,741306.0
6627.893823564363,740485.0
6628.073507397318,737047.0
6628.253191230275,735080.0
6628.43287506323,739659.0
6628.612558896186,742194.0
6628.792242729141,736234.0
6628.971926562098,737958.0
6629.1516103950535,735811.0
6629.331294228009,733529.0
6629.5109780609655,737279.0
6629.690661893921,735438.0
6629.870345726877,726467.0
6630.050029559832,730461.0
6630.229713392789,728601.0
6630.409397225744,730836.0
6630.5890810587,730543.0
6630.768764891656,733092.0
6630.948448724612,727829.0
6631.128132557567,719502.0
6631.307816390523,721179.0
6631.487500223479,733450.0
6631.667184056435,728476.0
6631.8468678893905,716650.0
6632.026551722347,725705.0
6632.206235555303,732859.0
6632.385919388258,728892.0
6632.565603221214,723551.0
6632.74528705417,716173.0
6632.924970887126,715622.0
6633.104654720081,718867.0
6633.284338553038,720250.0
6633.464022385993,715625.0
6633.643706218949,715856.0
6633.823390051904,717004.0
6634.003073884861,714119.0
6634.1827577178165,717713.0
6634.362441550772,718500.0
6634.5421253837285,714004.0
6634.721809216684,714879.0
6634.90149304964,717490.0
6635.081176882595,712619.0
6635.260860715552,706286.0
6635.440544548507,705161.0
6635.620228381463,711378.0
6635.799912214419,712518.0
6635.979596047375,713854.0
6636.15927988033,719132.0
6636.338963713286,716041.0
6636.518647546242,711055.0
6636.698331379198,709647.0
6636.8780152121535,706707.0
6637.05769904511,707529.0
6637.237382878066,711037.0
6637.417066711021,712663.0
6637.596750543977,710152.0
6637.776434376933,711509.0
6637.956118209889,710338.0
6638.135802042844,704055.0
6638.315485875801,701208.0
6638.495169708756,696117.0
6638.674853541712,695419.0
6638.854537374667,702335.0
6639.034221207624,696276.0
6639.213905040579,693195.0
6639.393588873535,699135.0
6639.5732727064915,698125.0
6639.752956539447,699544.0
6639.932640372403,699488.0
6640.112324205358,693986.0
6640.292008038315,694096.0
6640.47169187127,694423.0
6640.651375704226,686254.0
6640.831059537182,690022.0
6641.010743370138,692244.0
6641.190427203093,686302.0
6641.370111036049,686836.0
6641.549794869005,689782.0
6641.729478701961,690389.0
6641.9091625349165,683305.0
6642.088846367873,676896.0
6642.2685302008285,676468.0
6642.448214033784,678180.0
6642.62789786674,679333.0
6642.807581699696,681434.0
6642.987265532652,676588.0
6643.166949365607,677062.0
6643.346633198564,680817.0
6643.526317031519,683091.0
6643.706000864475,676875.0
6643.88568469743,672151.0
6644.065368530387,674846.0
6644.245052363342,674723.0
6644.424736196298,673144.0
6644.6044200292545,672247.0
6644.78410386221,663987.0
6644.963787695166,671421.0
6645.143471528121,673085.0
6645.323155361078,668113.0
6645.502839194033,669689.0
6645.682523026989,671754.0
6645.862206859945,666351.0
6646.041890692901,665549.0
6646.221574525856,667079.0
6646.401258358812,668408.0
6646.580942191768,666162.0
6646.760626024724,661596.0
6646.9403098576795,660458.0
6647.119993690636,666872.0
6647.2996775235915,666254.0
6647.479361356547,662820.0
6647.659045189503,659248.0
6647.838729022459,654057.0
6648.018412855415,654445.0
6648.19809668837,654231.0
6648.377780521327,656561.0
6648.557464354282,657936.0
6648.737148187238,658884.0
6648.916832020193,656072.0
6649.09651585315,649444.0
6649.276199686105,646263.0
6649.455883519061,644823.0
6649.6355673520175,644547.0
6649.815251184973,640205.0
6649.994935017929,644954.0
6650.174618850884,646722.0
6650.354302683841,641966.0
6650.533986516796,643162.0
6650.713670349752,644311.0
6650.893354182707,644636.0
6651.073038015664,645204.0
6651.252721848619,641838.0
6651.432405681575,635990.0
6651.612089514531,636881.0
6651.791773347487,635716.0
6651.9714571804425,631110.0
6652.151141013398,630478.0
6652.3308248463545,631791.0
6652.51050867931,626272.0
6652.690192512266,632189.0
6652.869876345222,639106.0
6653.049560178178,638204.0
6653.229244011133,631830.0
6653.408927844089,625401.0
6653.588611677045,624151.0
6653.768295510001,620650.0
6653.947979342956,614370.0
6654.127663175913,621133.0
6654.307347008868,625589.0
6654.487030841824,628605.0
6654.6667146747795,626736.0
6654.846398507736,623214.0
6655.026082340692,618143.0
6655.205766173647,620005.0
6655.385450006604,615044.0
6655.565133839559,613672.0
6655.744817672515,611785.0
6655.92450150547,613267.0
6656.104185338427,613434.0
6656.283869171382,613995.0
6656.463553004338,616123.0
6656.643236837294,614803.0
6656.82292067025,611719.0
6657.0026045032055,607184.0
6657.182288336161,607746.0
6657.3619721691175,609078.0
6657.541656002073,603917.0
6657.721339835029,602319.0
6657.901023667985,600833.0
6658.080707500941,600749.0
6658.260391333896,598425.0
6658.440075166852,596572.0
6658.619758999808,599869.0
6658.799442832764,591941.0
6658.979126665719,594031.0
6659.158810498676,599992.0
6659.338494331631,599350.0
6659.518178164587,599432.0
6659.6978619975425,589133.0
6659.877545830499,584784.0
6660.057229663455,585480.0
6660.23691349641,587270.0
6660.416597329367,585352.0
6660.596281162322,586568.0
6660.775964995278,585955.0
6660.955648828233,581273.0
6661.13533266119,583002.0
6661.315016494145,581546.0
6661.494700327101,580142.0
6661.674384160057,576402.0
6661.854067993013,578588.0
6662.0337518259685,580299.0
6662.213435658924,579001.0
6662.3931194918805,575301.0
6662.572803324836,578258.0
6662.752487157792,575203.0
6662.932170990748,568529.0
6663.111854823704,566801.0
6663.291538656659,565850.0
6663.471222489615,560972.0
6663.650906322571,563380.0
6663.830590155527,569915.0
6664.010273988482,564090.0
6664.189957821439,560899.0
6664.369641654394,559656.0
6664.54932548735,562033.0
6664.7290093203055,557151.0
6664.908693153262,557736.0
6665.088376986218,557668.0
6665.268060819173,556820.0
6665.44774465213,559381.0
6665.627428485085,557985.0
6665.807112318041,556309.0
6665.986796150996,554959.0
6666.166479983953,549477.0
6666.346163816908,548238.0
6666.525847649864,548657.0
6666.705531482819,547904.0
6666.885215315776,546581.0
6667.0648991487315,547803.0
6667.244582981687,545957.0
6667.4242668146435,542892.0
6667.603950647599,540788.0
6667.783634480555,541031.0
6667.96331831351,541545.0
6668.143002146467,542298.0
6668.322685979422,540562.0
6668.502369812378,535407.0
6668.682053645334,531474.0
6668.86173747829,532877.0
6669.041421311245,533059.0
6669.221105144201,534654.0
6669.400788977157,532968.0
6669.580472810113,528954.0
6669.7601566430685,528960.0
6669.939840476025,523154.0
6670.1195243089805,521446.0
6670.299208141936,524607.0
6670.478891974892,522475.0
6670.658575807848,519635.0
6670.838259640804,520793.0
6671.017943473759,521415.0
6671.197627306716,519373.0
6671.377311139671,517139.0
6671.556994972627,511343.0
6671.736678805582,515614.0
6671.916362638539,518708.0
6672.096046471494,518062.0
6672.27573030445,518426.0
6672.4554141374065,516517.0
6672.635097970362,513286.0
6672.814781803318,508508.0
6672.994465636273,505849.0
6673.17414946923,507863.0
6673.353833302185,509882.0
6673.533517135141,503317.0
6673.713200968097,501395.0
6673.892884801053,499201.0
6674.072568634008,500248.0
6674.252252466964,498457.0
6674.43193629992,493631.0
6674.611620132876,494496.0
6674.7913039658315,494541.0
6674.970987798788,493837.0
6675.1506716317435,492586.0
6675.330355464699,490480.0
6675.510039297655,486861.0
6675.689723130611,483157.0
6675.869406963567,482367.0
6676.049090796522,488355.0
6676.228774629479,486541.0
6676.408458462434,481809.0
6676.58814229539,479987.0
6676.767826128345,479012.0
6676.947509961302,478333.0
6677.127193794257,476356.0
6677.306877627213,473479.0
6677.4865614601695,472586.0
