7832.031846865251,17564.5
7832.2429629444005,18661.9
7832.454079023551,18405.9
7832.6651951027,17779.7
7832.87631118185,17799.1
7833.087427261,18095.1
7833.298543340149,18147.1
7833.509659419299,18136.3
7833.720775498448,18192.3
7833.931891577598,17303.8
7834.1430076567485,17242.4
7834.354123735898,17928.3
7834.565239815048,17772.9
7834.776355894197,17180.5
7834.987471973347,16946.2
7835.198588052497,17361.3
7835.409704131646,17359.1
7835.620820210796,16972.0
7835.831936289946,17283.8
7836.043052369096,17776.9
7836.254168448246,17017.6
7836.465284527395,17480.1
7836.676400606545,16932.8
7836.887516685694,16942.7
7837.098632764844,17051.1
7837.3097488439935,17173.8
7837.520864923144,16966.9
7837.731981002294,16485.8
7837.943097081443,16992.4
7838.154213160593,16177.4
7838.365329239742,17284.3
7838.576445318892,17234.9
7838.787561398042,15954.5
7838.998677477191,16205.4
7839.2097935563415,16320.1
7839.420909635491,16315.9
7839.632025714641,16442.1
7839.843141793791,15963.4
7840.05425787294,16046.1
7840.26537395209,16197.5
7840.476490031239,16350.2
7840.687606110389,16594.3
7840.8987221895395,16319.1
7841.109838268689,15788.4
7841.320954347839,16739.8
7841.532070426988,16166.3
7841.743186506138,16337.5
7841.954302585288,15935.5
7842.165418664437,15488.6
7842.376534743587,15593.7
7842.587650822737,16083.8
7842.798766901887,15734.5
7843.009882981037,15551.8
7843.220999060186,15320.2
7843.432115139336,15623.4
7843.643231218485,15234.5
7843.854347297635,15719.1
7844.065463376785,15698.0
7844.276579455935,15222.1
7844.487695535085,15238.8
7844.698811614234,14432.1
7844.909927693384,15190.7
7845.121043772533,15192.5
7845.332159851683,15057.0
7845.543275930833,15209.6
7845.754392009982,14901.0
7845.9655080891325,14760.7
7846.176624168282,14322.4
7846.387740247432,14527.2
7846.598856326582,14451.5
7846.809972405731,14642.9
7847.021088484881,15172.6
7847.23220456403,14345.3
7847.44332064318,14361.6
7847.6544367223305,14310.0
7847.86555280148,14179.6
7848.07666888063,14653.2
7848.287784959779,13674.3
7848.498901038929,13358.8
7848.710017118079,14326.7
7848.921133197228,14479.3
7849.132249276378,14428.3
7849.343365355528,14147.1
7849.554481434678,13925.4
7849.765597513828,13911.8
7849.976713592977,13113.0
7850.187829672127,13411.0
7850.398945751276,13709.3
7850.610061830426,13737.7
7850.821177909576,13951.7
7851.0322939887255,14176.4
7851.243410067876,14007.4
7851.454526147025,13893.6
7851.665642226175,13070.3
7851.876758305325,13630.0
7852.087874384474,13780.8
7852.298990463624,12938.0
7852.510106542773,13260.8
7852.7212226219235,13729.6
7852.932338701074,13329.3
7853.143454780223,13188.4
7853.354570859373,12474.4
7853.565686938522,12959.9
7853.776803017672,12677.1
7853.987919096822,12904.1
7854.199035175971,13053.8
7854.4101512551215,12826.3
7854.621267334271,11772.7
7854.832383413421,12247.9
7855.043499492571,12281.9
7855.25461557172,12236.7
7855.46573165087,13400.2
7855.676847730019,12759.3
7855.887963809169,12174.9
7856.099079888319,12870.7
7856.310195967469,12420.8
7856.521312046619,12640.5
7856.732428125768,12262.6
7856.943544204918,12537.4
7857.154660284067,12513.8
7857.365776363217,12246.0
7857.576892442367,11954.1
7857.7880085215165,12943.4
7857.999124600667,13272.9
7858.210240679816,12236.1
7858.421356758966,11558.4
7858.632472838116,12346.5
7858.843588917265,12177.3
7859.054704996415,11433.7
7859.265821075564,11383.1
7859.4769371547145,12210.4
7859.688053233865,12022.7
7859.899169313014,11623.6
7860.110285392164,12170.5
7860.321401471313,11828.8
7860.532517550463,11743.1
7860.743633629613,11705.7
7860.954749708762,12048.7
7861.1658657879125,11839.8
7861.376981867062,12444.1
7861.588097946212,11012.7
7861.799214025362,11128.9
7862.010330104511,11616.1
7862.221446183661,10748.4
7862.43256226281,10551.9
7862.64367834196,10773.9
7862.85479442111,11397.9
7863.06591050026,11590.6
7863.27702657941,10608.1
7863.488142658559,10688.9
7863.699258737709,10680.0
7863.910374816858,10890.7
7864.121490896008,10019.2
7864.332606975158,11179.5
7864.5437230543075,10880.6
7864.754839133458,11064.4
7864.965955212607,9907.97
7865.177071291757,10385.3
7865.388187370907,10756.4
7865.599303450056,10058.5
7865.810419529206,10158.7
7866.021535608355,9729.97
7866.2326516875055,9753.03
7866.443767766656,9884.9
7866.654883845805,10157.0
7866.865999924955,9713.1
7867.077116004104,10051.8
7867.288232083254,10042.0
7867.499348162404,9733.89
7867.710464241553,9675.04
7867.9215803207035,9826.88
7868.132696399853,10656.8
7868.343812479003,10031.1
7868.554928558153,9582.86
7868.766044637302,9536.03
7868.977160716452,9420.25
7869.188276795601,9522.8
7869.399392874751,9600.57
7869.610508953901,10025.6
7869.821625033051,9693.97
7870.032741112201,9743.68
7870.24385719135,9638.41
7870.4549732705,9145.11
7870.66608934965,8708.48
7870.877205428799,8973.49
7871.088321507949,8706.56
7871.2994375870985,8891.38
7871.510553666249,9807.0
7871.721669745399,9102.3
7871.932785824548,9512.92
7872.143901903698,10128.4
7872.355017982847,8937.9
7872.566134061997,9041.48
7872.777250141147,9015.53
7872.9883662202965,8957.58
7873.199482299447,8591.92
7873.410598378596,8134.06
7873.621714457746,8413.05
7873.832830536896,8106.07
7874.043946616045,8778.51
7874.255062695195,8568.81
7874.466178774344,8784.65
7874.6772948534945,8369.19
7874.888410932644,8941.38
7875.099527011794,8214.59
7875.310643090944,8804.54
7875.521759170093,9073.71
7875.732875249243,7800.37
7875.943991328392,7663.25
7876.155107407542,8110.57
7876.366223486692,8096.79
7876.577339565842,7909.29
7876.788455644992,7683.65
7876.999571724141,7685.86
7877.210687803291,7141.14
7877.421803882441,6784.55
7877.63291996159,7026.63
7877.84403604074,7765.75
7878.0551521198895,7611.35
7878.26626819904,7463.63
7878.47738427819,7071.44
7878.688500357339,7090.13
7878.899616436489,7223.05
7879.110732515638,7652.97
7879.321848594788,7753.44
7879.532964673938,7665.46
7879.7440807530875,8155.54
7879.955196832238,7022.21
7880.166312911387,6630.26
7880.377428990537,6976.41
7880.588545069687,6979.36
7880.799661148836,6512.78
7881.010777227986,7000.14
7881.221893307135,7391.58
7881.433009386285,7042.04
7881.644125465435,7076.67
7881.855241544585,6334.02
7882.066357623735,6510.11
7882.277473702884,6610.2
7882.488589782034,6659.96
7882.699705861183,6999.46
7882.910821940333,6515.57
7883.121938019483,6269.88
7883.333054098633,7036.01
7883.544170177783,6927.33
7883.755286256932,6599.87
7883.966402336082,6604.18
7884.177518415232,6889.77
7884.388634494381,7206.44
7884.599750573531,6348.27
7884.8108666526805,6898.27
7885.021982731831,6900.07
7885.233098810981,6693.92
7885.44421489013,6277.34
7885.65533096928,6277.52
7885.866447048429,6245.78
7886.077563127579,5906.29
7886.288679206729,6126.21
7886.4997952858785,6360.37
7886.710911365029,6257.35
7886.922027444178,5936.84
7887.133143523328,5967.48
7887.344259602478,5745.06
7887.555375681627,5969.3
7887.766491760777,5987.79
7887.977607839926,5942.04
7888.188723919076,5959.8
7888.3998399982265,5345.19
7888.610956077376,5131.98
7888.822072156526,5924.5
7889.033188235675,6223.1
7889.244304314825,6303.5
7889.455420393975,6398.77
7889.666536473124,5960.58
7889.877652552274,5714.11
7890.088768631424,5676.8
7890.299884710574,5610.84
7890.511000789724,5564.01
7890.722116868873,5541.0
7890.933232948023,5113.05
7891.144349027172,5192.83
7891.355465106322,5062.52
7891.566581185472,5316.45
7891.777697264622,5477.51
7891.988813343772,5513.91
7892.199929422921,5053.67
7892.411045502071,5833.0
7892.622161581221,5615.38
7892.83327766037,5144.67
7893.04439373952,4660.89
7893.255509818669,4527.52
7893.4666258978195,5264.23
7893.677741976969,4468.51
7893.888858056119,4412.17
7894.099974135269,4935.96
7894.311090214418,4798.11
7894.522206293568,5242.7
7894.733322372717,4869.37
7894.944438451867,4805.03
7895.1555545310175,4962.07
7895.366670610167,5078.51
7895.577786689317,4555.25
7895.788902768466,4439.95
7896.000018847616,4529.82
7896.211134926766,4466.54
