6510.342824236922,69665.2
6510.5223439309275,70652.2
6510.701863624933,71174.6
6510.881383318939,72067.1
6511.060903012944,72643.4
6511.24042270695,72981.4
6511.419942400957,72973.3
6511.599462094962,72405.6
6511.778981788968,73308.6
6511.958501482974,74755.4
6512.138021176979,76018.8
6512.317540870985,75301.2
6512.4970605649905,76281.9
6512.676580258996,77406.7
6512.856099953003,78082.2
6513.035619647008,78986.4
6513.215139341014,78862.5
6513.39465903502,78769.3
6513.574178729025,79228.0
6513.753698423031,79806.4
6513.933218117037,80524.7
6514.112737811043,79952.4
6514.292257505049,78680.9
6514.4717771990545,77505.9
6514.65129689306,76340.4
6514.830816587066,76387.3
6515.010336281071,78064.9
6515.189855975077,78995.0
6515.369375669083,80056.3
6515.548895363089,80280.7
6515.728415057095,79953.6
6515.907934751101,79668.0
6516.087454445106,80988.9
6516.266974139112,80519.2
6516.4464938331175,76921.1
6516.626013527123,75853.0
6516.80553322113,77910.4
6516.985052915135,80668.9
6517.164572609141,83140.4
6517.344092303147,85037.2
6517.523611997152,86666.8
6517.703131691158,86217.7
6517.882651385164,85032.5
6518.062171079169,86015.3
6518.241690773176,87598.8
6518.4212104671815,87866.1
6518.600730161187,88726.6
6518.780249855193,88651.4
6518.959769549198,87800.8
6519.139289243204,86449.6
6519.31880893721,85913.7
6519.498328631216,86693.6
6519.677848325222,88156.2
6519.857368019228,88754.8
6520.036887713233,88559.7
6520.216407407239,89292.7
6520.3959271012445,89174.5
6520.57544679525,89390.5
6520.754966489256,89901.4
6520.934486183262,90620.2
6521.114005877268,90441.5
6521.293525571274,89751.2
6521.473045265279,89666.0
6521.652564959285,89954.7
6521.832084653291,90214.1
6522.011604347296,90755.2
6522.191124041303,91191.8
6522.3706437353085,91119.2
6522.550163429314,90935.7
6522.72968312332,90918.0
6522.909202817325,91714.9
6523.088722511331,91442.7
6523.268242205337,90362.1
6523.447761899342,90930.4
6523.627281593349,91105.8
6523.806801287355,89191.2
6523.98632098136,90052.7
6524.165840675366,93027.0
6524.3453603693715,94588.3
6524.524880063377,95314.9
6524.704399757383,95484.3
6524.883919451389,94786.0
6525.063439145395,95331.7
6525.242958839401,96759.8
6525.422478533406,96477.9
6525.601998227412,96802.6
6525.781517921418,97687.2
6525.961037615423,97018.8
6526.140557309429,97415.1
6526.3200770034355,96815.0
6526.499596697441,97603.3
6526.679116391447,98756.3
6526.858636085452,98825.6
6527.038155779458,99778.3
6527.217675473464,100510.0
6527.397195167469,99542.8
6527.576714861476,100336.0
6527.756234555482,101240.0
6527.935754249487,100825.0
6528.115273943493,100184.0
6528.2947936374985,101273.0
6528.474313331504,102592.0
6528.65383302551,102943.0
6528.8333527195155,102778.0
6529.012872413522,103045.0
6529.192392107528,103261.0
6529.371911801533,101773.0
6529.551431495539,102070.0
6529.730951189545,104025.0
6529.91047088355,104299.0
6530.089990577556,104940.0
6530.2695102715625,105887.0
6530.449029965568,105356.0
6530.628549659574,104727.0
6530.808069353579,105392.0
6530.987589047585,106019.0
6531.167108741591,106132.0
6531.346628435596,106187.0
6531.526148129602,105566.0
6531.705667823609,106355.0
6531.885187517614,107425.0
6532.06470721162,106250.0
6532.2442269056255,104706.0
6532.423746599631,105002.0
6532.603266293637,106352.0
6532.7827859876425,108062.0
6532.962305681649,109445.0
6533.141825375655,109734.0
6533.32134506966,110967.0
6533.500864763666,110612.0
6533.680384457672,110096.0
6533.859904151677,108772.0
6534.039423845683,110018.0
6534.218943539689,111077.0
6534.398463233695,111079.0
6534.577982927701,112616.0
6534.757502621706,113855.0
6534.937022315712,112996.0
6535.116542009718,112421.0
6535.296061703723,112993.0
6535.475581397729,114233.0
6535.655101091736,115413.0
6535.834620785741,113875.0
6536.014140479747,114994.0
6536.1936601737525,115873.0
6536.373179867758,116296.0
6536.552699561764,116586.0
6536.732219255769,117374.0
6536.911738949775,121485.0
6537.091258643782,122371.0
6537.270778337787,119171.0
6537.450298031793,119442.0
6537.629817725799,119242.0
6537.809337419804,119046.0
6537.98885711381,119493.0
6538.168376807816,120691.0
6538.347896501822,121956.0
6538.527416195828,122083.0
6538.706935889833,122351.0
6538.886455583839,123766.0
6539.065975277845,123894.0
6539.24549497185,123084.0
6539.425014665856,123871.0
6539.604534359862,124249.0
6539.784054053868,125105.0
6539.963573747874,125056.0
6540.1430934418795,123873.0
6540.322613135885,123174.0
6540.502132829891,123819.0
6540.681652523896,124769.0
6540.861172217902,124886.0
6541.040691911909,125021.0
6541.220211605914,125983.0
6541.39973129992,126956.0
6541.579250993926,126610.0
6541.758770687931,125792.0
6541.938290381937,126834.0
6542.1178100759425,125130.0
6542.297329769948,124728.0
6542.476849463955,125795.0
6542.65636915796,127199.0
6542.835888851966,128963.0
6543.015408545972,129522.0
6543.194928239977,130116.0
6543.374447933983,130763.0
6543.553967627989,127920.0
6543.733487321995,126779.0
6543.913007016001,125796.0
6544.0925267100065,128504.0
6544.272046404012,132172.0
6544.451566098018,134247.0
6544.631085792023,133401.0
6544.810605486029,134815.0
6544.990125180035,135729.0
6545.169644874041,134654.0
6545.349164568047,135345.0
6545.528684262053,135312.0
6545.708203956058,136993.0
6545.887723650064,135874.0
6546.0672433440695,135574.0
6546.246763038075,136359.0
6546.426282732082,138234.0
6546.605802426087,140602.0
6546.785322120093,140567.0
6546.964841814099,139910.0
6547.144361508104,140915.0
6547.32388120211,141171.0
6547.503400896116,140350.0
6547.682920590121,140206.0
6547.862440284128,140047.0
6548.0419599781335,142511.0
6548.221479672139,144336.0
6548.400999366145,142303.0
6548.58051906015,140481.0
6548.760038754156,140646.0
6548.939558448162,143553.0
6549.119078142168,146497.0
6549.298597836174,148411.0
6549.47811753018,149759.0
6549.657637224185,150634.0
6549.837156918191,150935.0
6550.0166766121965,152018.0
6550.196196306202,154790.0
6550.375716000208,156481.0
6550.555235694214,156884.0
6550.73475538822,157397.0
6550.914275082226,158926.0
6551.093794776231,162464.0
6551.273314470237,164635.0
6551.452834164243,162944.0
6551.632353858248,162055.0
6551.811873552255,164006.0
6551.9913932462605,164820.0
6552.170912940266,165586.0
6552.350432634272,166024.0
6552.529952328277,163408.0
6552.709472022283,165634.0
6552.888991716289,170601.0
6553.068511410294,174979.0
6553.248031104301,178230.0
6553.427550798307,180282.0
6553.607070492312,183641.0
6553.786590186318,187653.0
6553.9661098803235,191327.0
6554.145629574329,193700.0
6554.325149268335,197650.0
6554.504668962341,202766.0
6554.684188656347,206531.0
6554.863708350353,210197.0
6555.043228044358,213660.0
6555.222747738364,219456.0
6555.40226743237,226541.0
6555.581787126375,229974.0
6555.761306820381,236956.0
6555.9408265143875,246020.0
6556.120346208393,253112.0
6556.299865902399,261071.0
6556.479385596404,271112.0
6556.65890529041,283103.0
6556.838424984416,291855.0
6557.017944678421,299398.0
6557.197464372428,312011.0
6557.376984066434,327763.0
6557.556503760439,346930.0
6557.736023454445,367366.0
6557.9155431484505,385742.0
6558.095062842456,407200.0
6558.274582536462,427594.0
6558.4541022304675,449537.0
6558.633621924474,479627.0
6558.81314161848,511198.0
6558.992661312485,538730.0
6559.172181006491,575714.0
6559.351700700497,614418.0
6559.531220394502,648265.0
6559.710740088508,688013.0
6559.8902597825145,733404.0
6560.06977947652,773623.0
6560.249299170526,801725.0
6560.428818864531,824107.0
6560.608338558537,851318.0
6560.787858252543,874384.0
6560.967377946548,885060.0
6561.146897640555,882213.0
6561.326417334561,873196.0
6561.505937028566,848618.0
6561.685456722572,778590.0
6561.8649764165775,665320.0
6562.044496110583,537033.0
6562.224015804589,441272.0
6562.4035354985945,413382.0
6562.583055192601,453063.0
6562.762574886607,543578.0
6562.942094580612,651818.0
6563.121614274618,748663.0
6563.301133968624,834731.0
6563.480653662629,888335.0
6563.660173356635,895992.0
6563.8396930506415,892714.0
6564.019212744647,885762.0
6564.198732438653,881262.0
6564.378252132658,872757.0
6564.557771826664,852783.0
6564.73729152067,823958.0
6564.916811214675,783854.0
6565.096330908681,744302.0
6565.275850602688,704433.0
6565.455370296693,660128.0
6565.634889990699,624288.0
6565.8144096847045,589941.0
6565.99392937871,554846.0
6566.173449072716,521965.0
6566.3529687667215,496338.0
6566.532488460728,469352.0
6566.712008154734,440857.0
6566.891527848739,423472.0
6567.071047542745,407914.0
6567.250567236751,385414.0
6567.430086930756,366026.0
6567.609606624762,350197.0
6567.789126318768,333612.0
6567.968646012774,319987.0
6568.14816570678,308491.0
6568.327685400785,298844.0
6568.507205094791,289787.0
6568.686724788797,276563.0
6568.866244482802,265021.0
6569.045764176808,258831.0
6569.225283870815,254646.0
6569.40480356482,247497.0
6569.584323258826,241619.0
6569.7638429528315,236708.0
6569.943362646837,232574.0
6570.122882340843,228491.0
6570.3024020348485,223482.0
6570.481921728854,219143.0
6570.661441422861,214209.0
6570.840961116866,211638.0
6571.020480810872,207143.0
6571.200000504878,204481.0
6571.379520198883,203766.0
6571.559039892889,202290.0
6571.738559586895,198811.0
6571.918079280901,189765.0
6572.097598974907,186889.0
6572.277118668912,186361.0
6572.456638362918,184916.0
6572.636158056924,185807.0
6572.815677750929,186011.0
6572.995197444935,182551.0
6573.174717138941,182125.0
6573.354236832947,181180.0
6573.533756526953,178882.0
6573.7132762209585,178259.0
6573.892795914964,176978.0
6574.07231560897,176794.0
6574.251835302975,175891.0
6574.431354996981,174206.0
6574.610874690988,170297.0
6574.790394384993,165351.0
6574.969914078999,164929.0
6575.149433773005,168271.0
6575.32895346701,171575.0
6575.508473161016,172118.0
6575.687992855022,170887.0
6575.867512549027,170116.0
6576.047032243034,169673.0
6576.226551937039,170768.0
6576.406071631045,169499.0
6576.585591325051,168795.0
6576.765111019056,165955.0
6576.944630713062,165545.0
6577.124150407068,169343.0
6577.303670101074,168730.0
6577.48318979508,167700.0
6577.6627094890855,166610.0
6577.842229183091,165420.0
6578.021748877097,165478.0
6578.201268571102,165701.0
6578.380788265108,165778.0
6578.560307959114,164508.0
6578.73982765312,163603.0
6578.919347347126,163630.0
6579.098867041132,161530.0
6579.278386735137,162922.0
6579.457906429143,165456.0
6579.6374261231485,164355.0
6579.816945817154,162022.0
6579.996465511161,162162.0
6580.175985205166,162781.0
6580.355504899172,162108.0
6580.535024593178,160548.0
6580.714544287183,160329.0
6580.894063981189,159428.0
6581.073583675195,160068.0
6581.2531033692,161053.0
6581.432623063207,161020.0
6581.6121427572125,160889.0
6581.791662451218,162565.0
6581.971182145224,163815.0
6582.150701839229,161624.0
6582.330221533235,160625.0
6582.509741227241,162110.0
6582.689260921247,162604.0
6582.868780615253,161788.0
6583.048300309259,160599.0
6583.227820003264,162143.0
6583.40733969727,162772.0
6583.5868593912755,163931.0
6583.766379085281,164269.0
6583.945898779287,162764.0
6584.125418473293,162511.0
6584.304938167299,163236.0
6584.484457861305,162012.0
6584.66397755531,164014.0
6584.843497249316,163253.0
6585.023016943322,162149.0
6585.202536637327,162690.0
6585.382056331334,161173.0
6585.5615760253395,161150.0
6585.741095719345,160546.0
6585.920615413351,163204.0
6586.100135107356,164387.0
6586.279654801362,160160.0
6586.459174495368,157286.0
6586.638694189373,157371.0
6586.81821388338,159357.0
6586.997733577386,161759.0
6587.177253271391,162270.0
6587.356772965397,162788.0
6587.5362926594025,164347.0
6587.715812353408,163337.0
6587.895332047414,161655.0
6588.07485174142,162776.0
6588.254371435426,162010.0
6588.433891129432,162890.0
6588.613410823437,161784.0
6588.792930517443,161854.0
6588.972450211449,162274.0
6589.151969905454,162742.0
6589.33148959946,161747.0
6589.5110092934665,162269.0
6589.690528987472,161529.0
6589.870048681478,161564.0
6590.049568375483,161652.0
6590.229088069489,160830.0
6590.408607763495,160566.0
6590.5881274575,161523.0
6590.767647151507,160485.0
6590.947166845513,160799.0
6591.126686539518,161409.0
6591.306206233524,160940.0
6591.4857259275295,161260.0
6591.665245621535,161430.0
6591.844765315541,162413.0
6592.0242850095465,161620.0
6592.203804703553,160063.0
6592.383324397559,159893.0
6592.562844091564,159184.0
6592.74236378557,159385.0
6592.921883479576,159186.0
6593.101403173581,159912.0
6593.280922867587,161572.0
6593.4604425615935,159852.0
6593.639962255599,159241.0
6593.819481949605,159398.0
6593.99900164361,158818.0
6594.178521337616,158939.0
6594.358041031622,158312.0
6594.537560725627,158388.0
6594.717080419634,159279.0
6594.89660011364,161361.0
6595.076119807645,160581.0
6595.255639501651,159087.0
6595.4351591956565,158150.0
6595.614678889662,158193.0
6595.794198583668,157647.0
6595.9737182776735,156660.0
6596.15323797168,158120.0
6596.332757665686,158247.0
6596.512277359691,157855.0
6596.691797053697,157443.0
6596.871316747703,158040.0
6597.050836441708,158280.0
6597.230356135714,157722.0
6597.4098758297205,159522.0
6597.589395523726,158346.0
6597.768915217732,155477.0
6597.948434911737,155206.0
6598.127954605743,156156.0
6598.307474299749,159018.0
6598.486993993754,159920.0
6598.66651368776,157717.0
6598.846033381767,156788.0
6599.025553075772,157410.0
6599.205072769778,156742.0
6599.3845924637835,157103.0
6599.564112157789,155000.0
6599.743631851795,155819.0
6599.9231515458005,158589.0
6600.102671239807,160133.0
6600.282190933813,157294.0
6600.461710627818,155201.0
6600.641230321824,156616.0
6600.82075001583,156334.0
6601.000269709835,157648.0
6601.179789403841,158158.0
6601.359309097847,155557.0
6601.538828791853,155092.0
6601.718348485859,154656.0
6601.897868179864,155945.0
6602.07738787387,155417.0
6602.256907567876,154240.0
6602.436427261881,156414.0
6602.615946955887,157247.0
6602.795466649894,156988.0
6602.974986343899,156190.0
6603.154506037905,155559.0
6603.3340257319105,154270.0
6603.513545425916,154973.0
6603.693065119922,155733.0
6603.8725848139275,154048.0
6604.052104507933,153226.0
6604.23162420194,155141.0
6604.411143895945,156264.0
6604.590663589951,155450.0
6604.770183283957,155238.0
6604.949702977962,155032.0
6605.129222671968,154438.0
6605.308742365974,154498.0
6605.48826205998,154788.0
6605.667781753986,154470.0
6605.847301447991,153659.0
6606.026821141997,154035.0
6606.206340836003,154875.0
6606.385860530008,153286.0
6606.565380224014,154746.0
6606.74489991802,155799.0
6606.924419612026,153283.0
6607.103939306032,152830.0
6607.2834590000375,154656.0
6607.462978694043,153372.0
6607.642498388049,154526.0
6607.8220180820545,153811.0
6608.00153777606,155071.0
6608.181057470067,154802.0
6608.360577164072,154746.0
6608.540096858078,155535.0
6608.719616552084,154045.0
6608.899136246089,152855.0
6609.078655940095,153238.0
6609.258175634101,153622.0
6609.437695328106,151402.0
6609.617215022113,152360.0
6609.796734716118,153684.0
6609.976254410124,152455.0
6610.15577410413,152540.0
6610.335293798135,153691.0
6610.514813492141,153014.0
6610.694333186147,152339.0
6610.873852880153,151811.0
6611.053372574159,152026.0
6611.2328922681645,152733.0
6611.41241196217,151828.0
6611.591931656176,151541.0
6611.771451350181,150596.0
6611.950971044187,150772.0
6612.130490738193,150530.0
6612.310010432199,151723.0
6612.489530126205,151043.0
6612.669049820211,150826.0
6612.848569514216,149590.0
6613.028089208222,147437.0
6613.207608902228,147156.0
6613.387128596233,148691.0
6613.56664829024,149885.0
6613.746167984245,149581.0
6613.925687678251,151058.0
6614.105207372257,152312.0
6614.284727066262,151056.0
6614.464246760268,147705.0
6614.643766454274,149381.0
6614.823286148279,151157.0
6615.002805842286,150815.0
6615.1823255362915,150224.0
6615.361845230297,149572.0
6615.541364924303,150237.0
6615.720884618308,148214.0
6615.900404312314,147538.0
6616.07992400632,150309.0
6616.259443700326,151366.0
6616.438963394332,150220.0
6616.618483088338,150020.0
6616.798002782343,150647.0
6616.977522476349,150303.0
6617.1570421703545,148824.0
6617.33656186436,148096.0
6617.516081558366,149251.0
6617.695601252372,150210.0
6617.875120946378,149388.0
6618.054640640384,148785.0
6618.234160334389,148250.0
6618.413680028395,148255.0
6618.593199722401,149338.0
6618.772719416406,148701.0
6618.952239110413,148041.0
6619.1317588044185,148658.0
6619.311278498424,147548.0
6619.49079819243,147244.0
6619.670317886435,148740.0
6619.849837580441,147513.0
6620.029357274447,147567.0
6620.208876968452,148145.0
6620.388396662459,147334.0
6620.567916356465,146763.0
6620.74743605047,147644.0
6620.926955744476,148230.0
6621.1064754384815,147260.0
6621.285995132487,145523.0
6621.465514826493,145508.0
6621.645034520499,144820.0
6621.824554214505,144449.0
6622.004073908511,145879.0
6622.183593602516,146534.0
6622.363113296522,145807.0
6622.542632990528,146521.0
6622.722152684533,148249.0
6622.901672378539,146002.0
6623.0811920725455,142931.0
6623.260711766551,144074.0
6623.440231460557,144713.0
6623.619751154562,144514.0
6623.799270848568,146200.0
6623.978790542574,144587.0
6624.158310236579,144047.0
6624.337829930586,143431.0
6624.517349624592,145066.0
6624.696869318597,145678.0
6624.876389012603,143816.0
6625.0559087066085,143644.0
6625.235428400614,143333.0
6625.41494809462,143236.0
6625.5944677886255,143299.0
6625.773987482632,143993.0
6625.953507176638,142723.0
6626.133026870643,141477.0
6626.312546564649,142865.0
6626.492066258655,144190.0
6626.67158595266,143808.0
6626.851105646666,141971.0
6627.0306253406725,140307.0
6627.210145034678,141220.0
6627.389664728684,143185.0
6627.569184422689,142281.0
6627.748704116695,141936.0
6627.928223810701,141122.0
6628.107743504706,140955.0
6628.287263198712,140556.0
6628.466782892719,140528.0
6628.646302586724,142440.0
6628.82582228073,143049.0
6629.0053419747355,142661.0
6629.184861668741,140854.0
6629.364381362747,142574.0
6629.5439010567525,142514.0
6629.723420750759,141685.0
6629.902940444765,141478.0
6630.08246013877,140886.0
6630.261979832776,139421.0
6630.441499526782,139827.0
6630.621019220787,139886.0
6630.800538914793,139872.0
6630.980058608799,141063.0
6631.159578302805,141061.0
6631.339097996811,139435.0
6631.518617690816,140329.0
6631.698137384822,141472.0
6631.877657078828,140019.0
6632.057176772833,139521.0
6632.236696466839,138245.0
6632.416216160846,139114.0
6632.595735854851,137807.0
6632.775255548857,136648.0
6632.9547752428625,137170.0
6633.134294936868,139000.0
6633.313814630874,138898.0
6633.4933343248795,137283.0
6633.672854018885,138593.0
6633.852373712892,137678.0
6634.031893406897,136782.0
6634.211413100903,137092.0
6634.390932794909,137218.0
6634.570452488914,136478.0
6634.74997218292,136509.0
6634.929491876926,135955.0
6635.109011570932,136467.0
6635.288531264938,137416.0
6635.468050958943,136808.0
6635.647570652949,136452.0
6635.827090346955,135476.0
6636.00661004096,135886.0
6636.186129734966,135543.0
6636.365649428972,134444.0
6636.545169122978,135768.0
6636.724688816984,137536.0
6636.9042085109895,134977.0
6637.083728204995,132842.0
6637.263247899001,134196.0
6637.4427675930065,134951.0
6637.622287287012,135478.0
6637.801806981019,136133.0
6637.981326675024,135279.0
6638.16084636903,134588.0
6638.340366063036,134568.0
6638.519885757041,132768.0
6638.699405451047,132622.0
6638.878925145053,133439.0
6639.058444839058,133444.0
6639.237964533065,133516.0
6639.41748422707,132366.0
6639.597003921076,132248.0
6639.776523615082,133704.0
6639.956043309087,133243.0
6640.135563003093,132120.0
6640.315082697099,132099.0
6640.494602391105,131916.0
6640.674122085111,130519.0
6640.8536417791165,130641.0
6641.033161473122,128856.0
6641.212681167128,131627.0
6641.3922008611335,132205.0
6641.571720555139,130810.0
6641.751240249145,131133.0
6641.930759943151,129762.0
6642.110279637157,128571.0
6642.289799331163,129487.0
6642.469319025168,127740.0
6642.648838719174,129061.0
6642.82835841318,130580.0
6643.007878107185,130366.0
6643.187397801192,128647.0
6643.366917495197,128393.0
6643.546437189203,129057.0
6643.725956883209,128962.0
6643.905476577214,130806.0
6644.08499627122,130254.0
6644.264515965226,127301.0
6644.444035659231,127499.0
6644.623555353238,128836.0
6644.8030750472435,127521.0
6644.982594741249,127758.0
6645.162114435255,128401.0
6645.3416341292605,128183.0
6645.521153823266,126915.0
6645.700673517272,125106.0
6645.880193211278,126311.0
6646.059712905284,128084.0
6646.23923259929,126296.0
6646.418752293295,125618.0
6646.598271987301,125926.0
6646.777791681307,126289.0
6646.957311375312,124595.0
6647.136831069318,124857.0
6647.316350763324,125780.0
6647.49587045733,126096.0
6647.675390151336,125234.0
6647.854909845341,124051.0
6648.034429539347,124515.0
6648.213949233353,123622.0
6648.393468927358,125004.0
6648.572988621365,125763.0
6648.7525083153705,125671.0
6648.932028009376,123976.0
6649.111547703382,122275.0
6649.291067397387,122840.0
6649.470587091393,123110.0
6649.650106785399,122858.0
6649.829626479404,123240.0
6650.009146173411,123673.0
6650.188665867417,122582.0
6650.368185561422,121425.0
6650.547705255428,121993.0
6650.727224949434,122557.0
6650.906744643439,121815.0
6651.086264337445,120987.0
6651.265784031451,119821.0
6651.445303725457,122305.0
6651.624823419463,122277.0
6651.804343113468,121566.0
6651.983862807474,121711.0
6652.16338250148,120476.0
6652.342902195485,120817.0
6652.522421889492,119915.0
6652.7019415834975,119035.0
6652.881461277503,120148.0
6653.060980971509,119337.0
6653.240500665514,120310.0
6653.42002035952,120149.0
6653.599540053526,119304.0
6653.779059747531,120447.0
6653.958579441538,119260.0
6654.138099135544,118640.0
6654.317618829549,116997.0
6654.497138523555,116860.0
6654.6766582175605,118752.0
6654.856177911566,118165.0
6655.035697605572,116143.0
6655.215217299578,116349.0
6655.394736993584,117580.0
6655.57425668759,117222.0
6655.753776381595,116401.0
6655.933296075601,116782.0
6656.112815769607,116090.0
6656.292335463612,114949.0
6656.471855157618,114458.0
6656.6513748516245,116171.0
6656.83089454563,114252.0
6657.010414239636,115066.0
6657.189933933641,116101.0
6657.369453627647,115237.0
6657.548973321653,114683.0
6657.728493015658,113837.0
6657.908012709665,113447.0
6658.087532403671,113409.0
6658.267052097676,113015.0
6658.446571791682,112192.0
6658.6260914856875,112759.0
6658.805611179693,111633.0
6658.985130873699,113558.0
6659.1646505677045,112938.0
6659.344170261711,111937.0
6659.523689955717,113114.0
6659.703209649722,112642.0
6659.882729343728,112408.0
6660.062249037734,112278.0
6660.241768731739,112688.0
6660.421288425745,111822.0
6660.6008081197515,109596.0
6660.780327813757,110620.0
6660.959847507763,110160.0
6661.139367201768,110063.0
6661.318886895774,110150.0
6661.49840658978,110324.0
6661.677926283785,109479.0
6661.857445977791,108932.0
6662.036965671798,110509.0
6662.216485365803,109809.0
6662.396005059809,109848.0
6662.5755247538145,110563.0
6662.75504444782,110270.0
6662.934564141826,108725.0
6663.1140838358315,107370.0
6663.293603529838,108149.0
6663.473123223844,108780.0
6663.652642917849,107788.0
6663.832162611855,107353.0
6664.011682305861,106302.0
6664.191201999866,105348.0
6664.370721693872,106090.0
6664.550241387878,106012.0
6664.729761081884,105483.0
6664.90928077589,105885.0
6665.088800469895,105517.0
6665.268320163901,105210.0
6665.447839857907,106054.0
6665.627359551912,105356.0
6665.806879245918,104680.0
6665.986398939925,104668.0
6666.16591863393,104069.0
6666.345438327936,102235.0
6666.5249580219415,103842.0
6666.704477715947,104083.0
6666.883997409953,102948.0
6667.0635171039585,102255.0
6667.243036797964,103471.0
6667.422556491971,102213.0
6667.602076185976,102549.0
6667.781595879982,102588.0
6667.961115573988,103073.0
6668.140635267993,101958.0
6668.320154961999,101380.0
6668.499674656005,101366.0
6668.679194350011,100905.0
6668.858714044017,100089.0
6669.038233738022,101094.0
6669.217753432028,100650.0
6669.397273126034,100825.0
6669.576792820039,100507.0
6669.756312514045,99060.2
6669.935832208051,101116.0
6670.115351902057,100512.0
6670.294871596063,98694.8
6670.4743912900685,99140.2
6670.653910984074,99256.2
6670.83343067808,99177.5
6671.0129503720855,98746.7
6671.192470066091,97259.5
6671.371989760098,97721.8
6671.551509454103,97285.9
6671.731029148109,95919.6
6671.910548842115,97072.7
6672.09006853612,96176.8
6672.269588230126,94275.0
6672.449107924132,93217.6
6672.628627618137,95022.9
6672.808147312144,94826.7
6672.987667006149,93521.3
6673.167186700155,93793.0
6673.346706394161,92960.7
6673.526226088166,91939.5
6673.705745782172,91320.1
6673.885265476178,91819.2
6674.064785170184,92040.8
6674.24430486419,91433.9
6674.4238245581955,90508.8
6674.603344252201,90501.1
6674.782863946207,91860.9
6674.9623836402125,90365.8
6675.141903334218,90118.3
6675.321423028225,88855.8
6675.50094272223,88045.1
6675.680462416236,88134.4
6675.859982110242,87854.7
6676.039501804247,88649.1
6676.219021498253,88571.5
6676.398541192259,88614.1
6676.578060886264,87492.3
6676.757580580271,86874.0
6676.937100274276,86967.5
6677.116619968282,86940.7
6677.296139662288,87587.0
6677.475659356293,85636.6
6677.655179050299,85692.3
6677.834698744305,86668.7
6678.014218438311,85374.9
6678.193738132317,85760.7
6678.3732578263225,85350.3
6678.552777520328,84729.4
6678.732297214334,85818.9
6678.9118169083395,85387.0
6679.091336602345,85301.1
6679.270856296351,83955.9
6679.450375990357,83932.1
6679.629895684363,84078.8
