7627.65076935536,18150.8
7627.861538624522,13973.4
7628.072307893684,8454.34
7628.283077162847,9840.86
7628.4938464320085,19573.4
7628.704615701171,30898.5
7628.9153849703325,39691.4
7629.126154239495,45971.8
7629.3369235086575,49408.3
7629.547692777819,50362.5
7629.758462046982,50239.6
7629.969231316144,48118.1
7630.180000585306,40894.4
7630.390769854468,32259.6
7630.60153912363,21655.6
7630.812308392792,12323.0
7631.023077661955,9369.5
7631.233846931116,12430.2
7631.444616200279,16284.2
7631.655385469441,15884.4
7631.866154738603,11385.4
7632.076924007765,8004.15
7632.287693276927,12093.1
7632.498462546089,23348.8
7632.709231815252,34868.8
7632.920001084413,43729.8
7633.130770353576,50190.7
7633.341539622738,53595.4
7633.5523088919,54394.6
7633.763078161062,54001.8
7633.973847430224,51378.7
7634.184616699386,49459.0
7634.395385968549,55056.4
7634.6061552377105,37987.4
7634.816924506873,21501.7
7635.027693776035,12684.9
7635.238463045197,10736.7
7635.4492323143595,16129.0
7635.660001583521,19412.8
7635.870770852684,16513.1
7636.081540121846,11523.9
7636.292309391008,10883.6
7636.50307866017,18413.9
7636.713847929332,30492.2
7636.924617198494,41456.1
7637.135386467657,49795.1
7637.346155736818,56697.5
7637.556925005981,60021.1
7637.767694275143,60881.1
7637.978463544305,62129.8
7638.189232813467,61013.2
7638.400002082629,58671.9
7638.610771351791,54906.8
7638.821540620954,48716.1
7639.032309890115,37488.8
7639.243079159278,23731.8
7639.45384842844,14523.1
7639.664617697602,14130.0
7639.875386966764,20245.4
7640.086156235926,23899.0
7640.296925505088,19230.1
7640.507694774251,13270.9
7640.7184640434125,14334.7
7640.929233312575,24239.5
7641.1400025817375,38469.0
7641.350771850899,50237.1
7641.5615411200615,58462.0
7641.772310389223,64301.8
7641.983079658386,67867.8
7642.193848927548,68254.2
7642.40461819671,66476.8
7642.615387465872,65806.6
7642.826156735035,66359.2
7643.036926004196,65503.0
7643.247695273359,62330.9
7643.45846454252,55713.5
7643.669233811683,41581.0
7643.880003080845,26377.5
7644.090772350007,18135.1
7644.301541619169,19692.7
7644.512310888332,26111.8
7644.723080157493,28544.0
7644.933849426656,23973.4
7645.144618695817,17770.4
7645.35538796498,20751.0
7645.566157234142,33071.1
7645.776926503304,48388.2
7645.987695772466,60255.4
7646.198465041628,68353.6
7646.40923431079,73804.8
7646.620003579953,76052.4
7646.8307728491145,76009.8
7647.041542118277,75289.5
7647.2523113874395,75532.7
7647.463080656601,78118.0
7647.6738499257635,77076.7
7647.884619194925,73326.7
7648.095388464088,70500.2
7648.30615773325,62113.0
7648.516927002412,48129.3
7648.727696271574,33477.0
7648.938465540737,25257.9
7649.149234809898,27191.1
7649.360004079061,34623.7
7649.570773348222,38002.6
7649.781542617385,32389.0
7649.992311886547,26332.5
7650.203081155709,30000.3
7650.413850424871,43302.9
7650.624619694034,58037.5
7650.835388963195,70010.1
7651.046158232358,78312.6
7651.256927501519,81038.0
7651.467696770682,82027.7
7651.678466039844,83895.4
7651.889235309006,84031.5
7652.100004578168,83774.8
7652.310773847331,83798.2
7652.5215431164925,84341.2
7652.732312385655,84126.8
7652.9430816548165,83161.9
7653.153850923979,78814.1
7653.3646201931415,69981.4
7653.575389462303,58279.0
7653.786158731466,45250.0
7653.996928000628,36080.7
7654.20769726979,38161.8
7654.418466538952,46634.9
7654.629235808114,47593.6
7654.840005077276,41596.7
7655.050774346439,36249.0
7655.2615436156,40338.3
7655.472312884763,55311.3
7655.683082153924,69916.7
7655.893851423087,79235.5
7656.104620692249,84938.4
7656.315389961411,87799.2
7656.526159230573,90618.3
7656.736928499736,91836.3
7656.947697768897,89817.9
7657.15846703806,91468.6
7657.369236307221,92512.2
7657.580005576384,92304.1
7657.790774845546,90790.0
7658.001544114708,88327.3
7658.21231338387,89123.4
7658.423082653033,88918.4
7658.6338519221945,82984.5
7658.844621191357,71799.4
7659.0553904605185,57375.4
7659.266159729681,47695.0
7659.4769289988435,50499.4
7659.687698268005,59166.2
7659.898467537168,62846.9
7660.10923680633,55750.7
7660.320006075492,47772.6
7660.530775344654,50564.7
7660.741544613816,64678.5
7660.952313882978,80497.6
7661.163083152141,91737.2
7661.373852421302,95304.0
7661.584621690465,96138.8
7661.795390959627,97261.9
7662.006160228789,97145.4
7662.216929497951,97303.8
7662.427698767113,95797.5
7662.638468036275,98140.4
7662.849237305438,99796.0
7663.060006574599,98738.7
7663.270775843762,98516.3
7663.481545112924,97761.4
7663.692314382086,97427.1
7663.903083651248,95301.3
7664.11385292041,90316.3
7664.324622189572,82999.1
7664.535391458735,70913.0
7664.7461607278965,60415.9
7664.956929997059,63041.0
7665.1676992662215,70403.6
7665.378468535383,71548.0
7665.5892378045455,68037.2
7665.800007073707,62011.3
7666.01077634287,63983.6
7666.221545612032,75544.2
7666.432314881194,88447.0
7666.643084150356,97598.9
7666.853853419518,100761.0
7667.06462268868,101252.0
7667.275391957843,101984.0
7667.486161227004,101482.0
7667.696930496167,101245.0
7667.907699765329,101604.0
7668.118469034491,103172.0
7668.329238303653,104032.0
7668.540007572815,103726.0
7668.750776841977,103542.0
7668.96154611114,101961.0
7669.172315380301,102135.0
7669.383084649464,103123.0
7669.593853918626,102647.0
7669.804623187788,99694.1
7670.01539245695,93270.0
7670.226161726112,82747.9
7670.436930995274,73845.9
7670.647700264437,75367.4
7670.8584695335985,80825.6
7671.069238802761,83887.9
7671.2800080719235,82036.0
7671.490777341085,73875.1
7671.7015466102475,73053.8
7671.912315879409,82883.2
7672.123085148572,95164.2
7672.333854417734,102454.0
7672.544623686896,105346.0
7672.755392956058,105428.0
7672.966162225221,104965.0
7673.176931494382,104782.0
7673.387700763545,104096.0
7673.598470032706,106070.0
7673.809239301869,104799.0
7674.020008571031,105409.0
7674.230777840193,106372.0
7674.441547109355,107602.0
7674.652316378518,105971.0
7674.863085647679,106068.0
7675.073854916842,107012.0
7675.284624186003,106056.0
7675.495393455166,105322.0
7675.706162724328,104833.0
7675.91693199349,101995.0
7676.127701262652,95021.5
7676.338470531815,86034.3
7676.5492398009765,84363.4
7676.760009070139,89802.5
7676.9707783393005,91747.2
7677.181547608463,89940.6
7677.3923168776255,85546.8
7677.603086146787,86820.4
7677.81385541595,92796.9
7678.024624685111,100207.0
7678.235393954274,103883.0
7678.446163223436,104702.0
7678.656932492598,106503.0
7678.86770176176,109200.0
7679.078471030923,110650.0
7679.289240300084,110947.0
7679.500009569247,109373.0
7679.710778838408,106442.0
7679.921548107571,109779.0
7680.132317376733,110015.0
7680.343086645895,109134.0
7680.553855915057,108768.0
7680.76462518422,109694.0
7680.975394453381,109419.0
7681.186163722544,108165.0
7681.396932991705,109284.0
7681.607702260868,110531.0
7681.81847153003,110006.0
7682.029240799192,107780.0
7682.240010068354,102777.0
7682.450779337517,97673.8
7682.6615486066785,95654.9
7682.872317875841,96189.8
7683.0830871450025,100327.0
7683.293856414165,102270.0
7683.5046256833275,98292.6
7683.715394952489,95236.8
7683.926164221652,97441.6
7684.136933490814,100827.0
7684.347702759976,105570.0
7684.558472029138,109936.0
7684.7692412983,110457.0
7684.980010567462,111204.0
7685.190779836625,112676.0
7685.401549105786,112288.0
7685.612318374949,112226.0
7685.82308764411,113226.0
7686.033856913273,113604.0
7686.244626182435,113219.0
7686.455395451597,113024.0
7686.666164720759,113982.0
7686.876933989922,114140.0
7687.087703259083,112778.0
7687.298472528246,110972.0
7687.509241797407,111848.0
7687.72001106657,109755.0
7687.930780335732,111879.0
7688.141549604894,115421.0
7688.352318874056,113682.0
7688.563088143219,107302.0
7688.7738574123805,103984.0
7688.984626681543,104229.0
7689.195395950705,103549.0
7689.406165219867,105737.0
7689.6169344890295,107968.0
7689.827703758191,105910.0
7690.038473027354,103904.0
7690.249242296516,103716.0
7690.460011565678,107508.0
7690.67078083484,108169.0
7690.881550104002,110496.0
7691.092319373164,115419.0
7691.303088642327,114055.0
7691.513857911488,113109.0
7691.724627180651,115041.0
7691.935396449813,112355.0
7692.146165718975,110832.0
7692.356934988137,113772.0
7692.567704257299,115325.0
7692.778473526461,115180.0
7692.989242795624,115251.0
7693.200012064785,116902.0
7693.410781333948,117578.0
7693.62155060311,114641.0
7693.832319872272,114012.0
7694.043089141434,114126.0
7694.253858410596,113691.0
7694.464627679758,115535.0
7694.675396948921,116154.0
7694.8861662180825,116463.0
7695.096935487245,115005.0
7695.3077047564075,111453.0
7695.518474025569,111653.0
7695.7292432947315,112755.0
7695.940012563893,112396.0
7696.150781833056,112001.0
7696.361551102218,111706.0
7696.57232037138,111353.0
7696.783089640542,110223.0
7696.993858909704,110556.0
7697.204628178866,114277.0
7697.415397448029,117350.0
7697.62616671719,116016.0
7697.836935986353,114707.0
7698.047705255515,114766.0
7698.258474524677,113790.0
7698.469243793839,116664.0
7698.680013063001,117451.0
7698.890782332163,118213.0
7699.101551601326,119271.0
7699.312320870487,117376.0
7699.52309013965,115030.0
7699.733859408812,115823.0
7699.944628677974,117872.0
7700.155397947136,119010.0
7700.366167216298,119835.0
7700.5769364854605,120211.0
7700.787705754623,118502.0
7700.9984750237845,115750.0
7701.209244292947,115621.0
7701.4200135621095,117159.0
7701.630782831271,117574.0
7701.841552100434,118422.0
7702.052321369595,116817.0
7702.263090638758,115817.0
7702.47385990792,113961.0
7702.684629177082,113963.0
7702.895398446244,115337.0
7703.106167715407,115626.0
7703.316936984568,115885.0
7703.527706253731,115304.0
7703.738475522892,115295.0
7703.949244792055,115065.0
7704.160014061217,116633.0
7704.370783330379,117220.0
7704.581552599541,116767.0
7704.792321868704,117584.0
7705.003091137865,118398.0
7705.213860407028,119528.0
7705.424629676189,119916.0
7705.635398945352,120587.0
7705.846168214514,119260.0
7706.056937483676,118310.0
7706.267706752838,115338.0
7706.478476022001,117077.0
7706.6892452911625,120724.0
7706.900014560325,119907.0
7707.1107838294865,120444.0
7707.321553098649,120003.0
7707.5323223678115,119707.0
7707.743091636973,119524.0
7707.953860906136,119650.0
7708.164630175297,120407.0
7708.37539944446,118715.0
7708.586168713622,119078.0
7708.796937982784,121518.0
7709.007707251946,120595.0
7709.218476521109,117995.0
7709.42924579027,115716.0
7709.640015059433,114605.0
7709.850784328594,116603.0
7710.061553597757,119586.0
7710.272322866919,120999.0
7710.483092136081,119543.0
7710.693861405243,118021.0
7710.904630674406,118253.0
7711.115399943567,118731.0
7711.32616921273,118793.0
7711.536938481891,118179.0
7711.747707751054,117117.0
7711.958477020216,117201.0
7712.169246289378,117866.0
7712.38001555854,117295.0
7712.590784827703,119600.0
7712.8015540968645,119349.0
7713.012323366027,118058.0
7713.223092635189,119020.0
7713.433861904351,121179.0
7713.6446311735135,120845.0
7713.855400442675,118766.0
7714.066169711838,116146.0
7714.276938981,116732.0
7714.487708250162,119614.0
7714.698477519324,119446.0
7714.909246788486,118957.0
7715.120016057648,120453.0
7715.330785326811,120358.0
7715.541554595972,119597.0
7715.752323865135,121605.0
7715.963093134297,119645.0
7716.173862403459,117625.0
7716.384631672621,116115.0
7716.595400941783,117182.0
7716.806170210945,117975.0
7717.016939480108,119646.0
7717.227708749269,118433.0
7717.438478018432,117293.0
7717.649247287594,117507.0
7717.860016556756,117434.0
7718.070785825918,115820.0
7718.28155509508,117393.0
7718.492324364242,118489.0
7718.703093633405,117718.0
7718.9138629025665,118256.0
7719.124632171729,117992.0
7719.335401440891,117253.0
7719.546170710053,117999.0
7719.7569399792155,119401.0
7719.967709248377,118197.0
7720.17847851754,115954.0
7720.389247786702,116655.0
7720.600017055864,117005.0
7720.810786325026,115037.0
7721.021555594188,116306.0
7721.23232486335,119251.0
7721.443094132513,119205.0
7721.653863401674,119410.0
7721.864632670837,116063.0
7722.075401939999,115358.0
7722.286171209161,117447.0
7722.496940478323,116073.0
7722.707709747485,115972.0
7722.918479016647,116970.0
7723.12924828581,119138.0
7723.340017554971,116639.0
7723.550786824134,116295.0
7723.761556093296,118557.0
7723.972325362458,118039.0
7724.18309463162,114144.0
7724.393863900782,114012.0
7724.6046331699445,117017.0
7724.815402439107,116618.0
7725.0261717082685,116172.0
7725.236940977431,116423.0
7725.4477102465935,116747.0
7725.658479515755,114990.0
7725.8692487849175,112785.0
7726.080018054079,116781.0
7726.290787323242,119189.0
7726.501556592404,118437.0
7726.712325861566,117212.0
7726.923095130728,114882.0
7727.13386439989,113749.0
7727.344633669052,112282.0
7727.555402938215,112929.0
7727.766172207376,115693.0
7727.976941476539,116316.0
7728.187710745701,115221.0
7728.398480014863,113553.0
7728.609249284025,113247.0
7728.820018553187,114321.0
7729.030787822349,115133.0
7729.241557091512,115356.0
7729.452326360673,115573.0
7729.663095629836,114013.0
7729.873864898998,113721.0
7730.08463416816,115252.0
7730.295403437322,115180.0
7730.506172706484,114292.0
7730.7169419756465,114258.0
7730.927711244809,114221.0
7731.1384805139705,112762.0
7731.349249783133,114114.0
7731.5600190522955,115277.0
7731.770788321457,115263.0
7731.98155759062,115016.0
7732.192326859781,115465.0
7732.403096128944,116626.0
7732.613865398106,116740.0
7732.824634667268,116920.0
7733.03540393643,114499.0
7733.246173205593,113371.0
7733.456942474754,112655.0
7733.667711743917,112250.0
7733.878481013078,114419.0
7734.089250282241,115487.0
7734.300019551403,113344.0
7734.510788820565,113248.0
7734.721558089727,114216.0
7734.93232735889,112020.0
7735.143096628051,110545.0
7735.353865897214,111621.0
7735.564635166375,113107.0
7735.775404435538,114514.0
7735.9861737047,114968.0
7736.196942973862,114696.0
7736.407712243024,114374.0
7736.618481512187,112847.0
7736.8292507813485,112835.0
7737.040020050511,113524.0
7737.250789319673,110400.0
7737.461558588835,110615.0
7737.6723278579975,112725.0
7737.883097127159,113086.0
7738.093866396322,112940.0
7738.304635665483,111800.0
7738.515404934646,113916.0
7738.726174203808,114830.0
7738.93694347297,115272.0
7739.147712742132,114588.0
7739.358482011295,113262.0
7739.569251280456,110109.0
7739.780020549619,108648.0
7739.99078981878,111372.0
7740.201559087943,111775.0
7740.412328357105,110536.0
7740.623097626267,111463.0
7740.833866895429,112474.0
7741.044636164592,114253.0
7741.255405433753,113122.0
7741.466174702916,110391.0
7741.676943972077,108934.0
7741.88771324124,110090.0
7742.098482510402,110833.0
7742.309251779564,112613.0
7742.520021048726,111963.0
7742.730790317889,110442.0
7742.9415595870505,109094.0
7743.152328856213,110259.0
7743.363098125375,111021.0
7743.573867394537,110781.0
7743.7846366636995,111216.0
7743.995405932861,109744.0
7744.206175202024,109495.0
7744.416944471186,109316.0
7744.627713740348,109241.0
7744.83848300951,110176.0
7745.049252278672,111334.0
7745.260021547834,112124.0
7745.470790816997,109200.0
7745.681560086158,106175.0
7745.892329355321,107810.0
7746.103098624483,109641.0
7746.313867893645,108594.0
7746.524637162807,108365.0
7746.735406431969,110395.0
7746.946175701131,110073.0
7747.156944970294,107206.0
7747.367714239455,107564.0
7747.578483508618,109341.0
7747.78925277778,109955.0
7748.000022046942,109540.0
7748.210791316104,108666.0
7748.421560585266,108354.0
7748.6323298544285,106711.0
7748.843099123591,105846.0
7749.0538683927525,106929.0
7749.264637661915,108200.0
7749.475406931077,109485.0
7749.686176200239,110123.0
7749.8969454694015,109443.0
7750.107714738563,107316.0
7750.318484007726,105621.0
7750.529253276888,106718.0
7750.74002254605,109159.0
7750.950791815212,108204.0
7751.161561084374,105582.0
7751.372330353536,105230.0
7751.583099622699,108080.0
7751.79386889186,108870.0
7752.004638161023,108220.0
7752.215407430185,106831.0
7752.426176699347,106069.0
7752.636945968509,106106.0
7752.847715237671,105239.0
7753.058484506833,105452.0
7753.269253775996,105845.0
7753.480023045157,106846.0
7753.69079231432,107305.0
7753.901561583482,106218.0
7754.112330852644,106726.0
7754.323100121806,106124.0
7754.533869390968,105477.0
7754.7446386601305,107272.0
7754.955407929293,107364.0
7755.1661771984545,105433.0
7755.376946467617,103162.0
7755.5877157367795,102858.0
7755.798485005941,102630.0
7756.009254275104,105338.0
7756.220023544265,106110.0
7756.430792813428,104380.0
7756.64156208259,105955.0
7756.852331351752,106301.0
7757.063100620914,104284.0
7757.273869890076,103665.0
7757.484639159238,104592.0
7757.695408428401,104111.0
7757.906177697562,106048.0
7758.116946966725,105532.0
7758.327716235887,104355.0
7758.538485505049,103751.0
7758.749254774211,102646.0
7758.960024043374,100709.0
7759.170793312535,100223.0
7759.381562581698,103401.0
7759.592331850859,106194.0
7759.803101120022,104435.0
7760.013870389184,102729.0
7760.224639658346,103288.0
7760.435408927508,104799.0
7760.64617819667,105834.0
7760.8569474658325,104615.0
7761.067716734995,103344.0
7761.278486004157,102750.0
7761.489255273319,103605.0
7761.7000245424815,101515.0
7761.910793811643,102925.0
7762.121563080806,103854.0
7762.332332349967,102786.0
7762.54310161913,100867.0
7762.753870888292,100587.0
7762.964640157454,100494.0
7763.175409426616,101935.0
7763.386178695779,103722.0
7763.59694796494,103266.0
7763.807717234103,99527.8
7764.018486503264,99987.2
7764.229255772427,101514.0
7764.440025041589,102180.0
7764.650794310751,101319.0
7764.861563579913,100395.0
7765.072332849076,99961.7
7765.283102118237,100159.0
7765.4938713874,101037.0
7765.704640656561,102213.0
7765.915409925724,101052.0
7766.126179194886,97750.6
7766.336948464048,97400.6
7766.54771773321,99921.0
7766.758487002373,103152.0
7766.9692562715345,103129.0
7767.180025540697,101280.0
7767.390794809859,100816.0
7767.601564079021,97856.6
7767.8123333481835,96852.4
7768.023102617345,100211.0
7768.233871886508,102054.0
7768.444641155669,102449.0
7768.655410424832,101422.0
7768.866179693994,99374.2
7769.076948963156,99012.2
7769.287718232318,99088.0
7769.498487501481,98835.5
7769.709256770642,96395.0
7769.920026039805,97109.7
7770.130795308966,99318.7
7770.341564578129,99435.5
7770.552333847291,99257.6
7770.763103116453,98719.5
7770.973872385615,98234.8
7771.184641654778,97108.5
7771.395410923939,95188.7
7771.606180193102,95315.4
7771.816949462263,97481.3
7772.027718731426,96664.5
7772.238488000588,95040.1
7772.44925726975,94770.6
7772.6600265389125,94436.3
7772.870795808075,95069.0
7773.0815650772365,94604.5
7773.292334346399,94485.0
7773.503103615561,95609.9
7773.713872884723,93620.9
7773.9246421538855,92646.9
7774.135411423047,93790.6
7774.34618069221,94118.5
7774.556949961372,94604.1
7774.767719230534,94192.5
7774.978488499696,94076.6
7775.189257768858,93014.1
7775.40002703802,92685.3
7775.610796307183,93451.3
7775.821565576344,93737.5
7776.032334845507,94892.7
7776.243104114669,94699.3
7776.453873383831,92268.3
7776.664642652993,93942.2
7776.875411922155,95687.5
7777.086181191317,96591.2
7777.29695046048,97076.3
7777.507719729641,94820.9
7777.718488998804,92121.0
7777.929258267966,93407.8
7778.140027537128,94344.5
7778.35079680629,94010.8
7778.561566075452,94034.8
7778.7723353446145,92560.1
7778.983104613777,92768.0
7779.1938738829385,93921.8
7779.404643152101,93005.2
7779.615412421263,93715.6
7779.826181690425,94340.1
7780.036950959588,93655.6
7780.247720228749,95120.8
7780.458489497912,93649.3
7780.669258767074,92428.6
7780.880028036236,92047.5
7781.090797305398,92396.1
7781.30156657456,91558.8
7781.512335843722,91206.4
7781.723105112885,90571.3
7781.933874382046,90668.3
7782.144643651209,92252.9
7782.355412920371,91606.7
7782.566182189533,91968.0
7782.776951458695,90399.7
7782.987720727857,90570.2
7783.198489997019,92349.9
7783.409259266182,92446.8
7783.620028535343,89863.9
7783.830797804506,90052.6
7784.041567073668,90539.5
7784.25233634283,87704.2
7784.463105611992,87927.2
7784.673874881154,89631.7
7784.8846441503165,88658.1
7785.095413419479,88080.7
7785.306182688641,86941.3
7785.516951957803,86180.6
7785.7277212269655,89023.3
7785.938490496127,91234.9
7786.14925976529,90855.4
7786.360029034451,87482.8
7786.570798303614,85388.6
7786.781567572776,86169.0
7786.992336841938,87076.6
7787.2031061111,86960.4
7787.413875380263,87653.3
7787.624644649424,87248.9
7787.835413918587,87025.5
7788.046183187748,87624.1
7788.256952456911,87531.1
7788.467721726073,86516.6
7788.678490995235,84215.2
7788.889260264397,84955.7
7789.10002953356,87293.8
7789.310798802721,88272.2
7789.521568071884,88455.0
7789.732337341045,87305.4
7789.943106610208,85120.5
7790.15387587937,84674.3
7790.364645148532,84089.7
7790.575414417694,84701.9
7790.786183686856,85295.6
7790.9969529560185,84510.2
7791.207722225181,83639.6
7791.418491494343,85622.6
7791.629260763505,86593.9
7791.8400300326675,84930.6
7792.050799301829,83150.6
7792.261568570992,83648.7
7792.472337840153,83898.2
7792.683107109316,84788.1
7792.893876378478,86121.7
7793.10464564764,84938.7
7793.315414916802,82433.9
7793.526184185965,83487.8
7793.736953455126,84613.2
7793.947722724289,84528.1
7794.15849199345,82769.1
7794.369261262613,82340.4
7794.580030531775,81412.0
7794.790799800937,82388.7
7795.001569070099,83433.5
7795.212338339262,82391.6
7795.423107608423,80487.4
7795.633876877586,80291.3
7795.844646146747,82805.1
7796.05541541591,83883.1
7796.266184685072,83572.5
7796.476953954234,82923.7
7796.6877232233965,80437.5
7796.898492492559,80663.9
7797.1092617617205,80020.4
7797.320031030883,80404.9
7797.530800300045,81617.7
7797.741569569207,81898.0
7797.9523388383695,81731.2
7798.163108107531,79888.9
7798.373877376694,79310.6
7798.584646645855,79846.8
7798.795415915018,80131.0
7799.00618518418,81108.4
7799.216954453342,80733.8
7799.427723722504,80724.4
7799.638492991667,80270.7
7799.849262260828,80869.0
7800.060031529991,81705.3
7800.270800799153,79668.6
7800.481570068315,78315.0
7800.692339337477,78781.3
7800.903108606639,77451.3
7801.113877875801,76756.3
7801.324647144964,79259.8
7801.535416414125,79147.0
7801.746185683288,78162.7
7801.956954952449,79370.2
7802.167724221612,77698.4
7802.378493490774,77272.4
7802.589262759936,77852.1
7802.8000320290985,76795.1
7803.010801298261,76591.0
7803.2215705674225,75535.9
7803.432339836585,76489.1
7803.643109105747,77767.6
7803.853878374909,76280.7
7804.064647644072,76088.2
7804.275416913233,76915.2
7804.486186182396,78168.7
7804.696955451558,76034.0
7804.90772472072,75894.4
7805.118493989882,75700.1
7805.329263259044,76351.6
7805.540032528206,76594.2
7805.750801797369,73697.0
7805.96157106653,72483.2
7806.172340335693,74229.0
7806.383109604855,76177.3
7806.593878874017,75902.5
7806.804648143179,73395.3
7807.015417412341,73202.4
7807.226186681503,74368.1
7807.436955950666,73066.7
7807.647725219827,72422.6
7807.85849448899,73714.3
7808.069263758152,73668.9
7808.280033027314,73455.3
7808.490802296476,72026.8
7808.701571565638,72695.0
7808.9123408348005,72802.8
7809.123110103963,74521.5
7809.333879373125,74556.8
7809.544648642287,72470.6
7809.755417911449,70603.4
7809.966187180611,69594.4
7810.176956449774,71202.5
7810.387725718935,73594.5
7810.598494988098,72341.0
7810.80926425726,72649.2
7811.020033526422,72026.3
7811.230802795584,71847.0
7811.441572064746,70382.1
7811.652341333908,70198.1
7811.863110603071,70307.7
7812.073879872232,71187.7
7812.284649141395,69592.8
7812.495418410557,69592.0
7812.706187679719,69206.8
7812.916956948881,69004.9
7813.127726218043,68676.7
7813.338495487205,67869.6
7813.549264756368,67937.8
7813.760034025529,69205.0
7813.970803294692,69706.0
7814.181572563854,71089.1
7814.392341833016,68590.2
7814.603111102178,67523.6
7814.81388037134,67026.2
7815.0246496405025,68130.3
7815.235418909665,68794.2
7815.446188178827,68927.4
7815.656957447989,69053.4
7815.8677267171515,68637.8
7816.078495986313,67192.6
7816.289265255476,65587.9
7816.500034524637,67128.2
7816.7108037938,67081.4
7816.921573062962,66729.9
7817.132342332124,66928.5
7817.343111601286,66641.3
7817.553880870449,65885.2
7817.76465013961,66136.4
7817.975419408773,67960.6
7818.186188677934,66719.2
7818.396957947097,65573.6
7818.607727216259,66008.0
7818.818496485421,66463.2
7819.029265754583,65146.6
7819.240035023746,64277.1
7819.450804292907,64644.5
7819.66157356207,64858.0
7819.872342831231,65112.6
7820.083112100394,64592.4
7820.293881369556,65732.4
7820.504650638718,64882.4
7820.7154199078805,63841.4
7820.926189177042,64372.0
7821.1369584462045,64297.2
7821.347727715367,63899.7
7821.558496984529,64516.4
7821.769266253691,64256.1
7821.9800355228535,63215.3
7822.190804792015,62885.2
7822.401574061178,63793.7
7822.612343330339,64016.9
7822.823112599502,63668.7
7823.033881868664,61763.4
7823.244651137826,61900.0
7823.455420406988,63189.1
7823.666189676151,62883.9
7823.876958945312,61423.7
7824.087728214475,61809.9
7824.298497483636,62069.0
7824.509266752799,61782.6
7824.720036021961,61844.1
7824.930805291123,62139.4
7825.141574560285,63021.0
7825.352343829448,62076.1
7825.563113098609,60096.9
7825.773882367772,60518.1
7825.984651636933,60275.7
7826.195420906096,60104.5
7826.406190175258,61274.8
7826.61695944442,61829.9
7826.8277287135825,60417.8
7827.038497982745,59996.9
7827.2492672519065,59403.0
7827.460036521069,59898.1
7827.670805790231,61197.0
7827.881575059393,59299.0
7828.092344328556,58702.4
7828.303113597717,59501.5
7828.51388286688,58032.5
7828.724652136042,58096.3
7828.935421405204,59854.3
7829.146190674366,60012.8
