7666.616880452011,58235.2
7666.827580236892,61280.4
7667.038280021772,63234.0
7667.248979806653,64703.4
7667.459679591532,65293.1
7667.670379376413,64095.8
7667.881079161293,64230.4
7668.091778946174,65391.9
7668.302478731054,65809.4
7668.513178515935,65865.5
7668.723878300815,65765.0
7668.934578085696,64427.4
7669.145277870576,64640.7
7669.355977655456,64567.1
7669.566677440336,64187.3
7669.777377225217,63305.5
7669.988077010097,59460.4
7670.198776794978,53865.5
7670.409476579858,50084.3
7670.620176364739,48675.9
7670.830876149619,48509.6
7671.0415759345,49083.5
7671.252275719379,48496.1
7671.46297550426,48944.7
7671.67367528914,49195.4
7671.884375074021,51648.8
7672.095074858901,56618.0
7672.305774643782,61535.1
7672.516474428662,65020.9
7672.727174213543,66652.1
7672.937873998423,66996.6
7673.148573783303,67496.0
7673.359273568183,68054.6
7673.569973353064,68080.3
7673.780673137944,68457.9
7673.991372922825,68357.2
7674.202072707705,68290.0
7674.412772492586,68796.3
7674.623472277466,69221.2
7674.834172062347,68929.6
7675.044871847226,68794.3
7675.255571632107,68343.6
7675.466271416987,67546.2
7675.676971201868,66865.4
7675.887670986748,65132.1
7676.098370771629,61912.1
7676.309070556509,58157.2
7676.51977034139,55357.8
7676.73047012627,55996.9
7676.94116991115,56250.2
7677.15186969603,54786.9
7677.362569480911,54492.6
7677.573269265791,55888.0
7677.783969050672,57863.3
7677.994668835552,61200.8
7678.205368620433,64595.9
7678.416068405313,67616.2
7678.626768190194,69084.7
7678.837467975074,69251.3
7679.048167759954,69370.8
7679.258867544834,69030.2
7679.469567329715,69895.3
7679.680267114595,70549.1
7679.890966899476,70096.7
7680.101666684356,70557.4
7680.312366469237,71354.6
7680.523066254117,70013.2
7680.733766038998,69529.5
7680.944465823877,70753.4
7681.155165608758,70216.8
7681.365865393638,70295.5
7681.576565178519,70444.0
7681.787264963399,69762.1
7681.99796474828,69351.2
7682.20866453316,66945.9
7682.419364318041,63646.0
7682.630064102921,62506.3
7682.840763887801,61809.1
7683.051463672681,62068.8
7683.262163457562,61755.7
7683.472863242442,61314.6
7683.683563027323,62293.6
7683.894262812203,62002.5
7684.104962597084,63500.6
7684.315662381964,66871.6
7684.526362166845,70081.2
7684.737061951724,71804.8
7684.947761736605,71880.7
7685.158461521485,71138.6
7685.369161306366,71348.1
7685.579861091246,71750.5
7685.790560876127,70803.3
7686.001260661007,71540.4
7686.211960445888,71560.5
7686.422660230768,71247.8
7686.633360015648,72348.9
7686.844059800528,72380.0
7687.054759585409,70939.1
7687.265459370289,71725.2
7687.47615915517,72878.9
7687.68685894005,71217.0
7687.897558724931,70266.0
7688.108258509811,71420.3
7688.318958294692,71036.0
7688.529658079571,68988.0
7688.740357864452,67122.7
7688.951057649332,66124.8
7689.161757434213,66858.3
7689.372457219093,66763.5
7689.583157003974,66075.5
7689.793856788854,66373.8
7690.004556573735,66187.1
7690.215256358615,65698.4
7690.425956143495,66419.3
7690.636655928375,69017.1
7690.847355713256,70577.8
7691.058055498136,72076.4
7691.268755283017,73131.4
7691.479455067897,72512.2
7691.690154852778,72153.8
7691.900854637658,71727.8
7692.111554422539,71204.0
7692.322254207418,72456.0
7692.532953992299,73771.3
7692.743653777179,73784.2
7692.95435356206,73234.8
7693.16505334694,72937.2
7693.375753131821,73181.0
7693.586452916701,72435.3
7693.797152701582,72157.0
7694.007852486462,72074.3
7694.218552271343,71407.5
7694.429252056222,74042.1
7694.639951841103,74391.4
7694.850651625983,73078.3
7695.061351410864,72779.5
7695.272051195744,72193.1
7695.482750980625,70696.5
7695.693450765505,69416.8
7695.904150550386,70036.9
7696.114850335266,70697.8
7696.325550120146,69109.6
7696.536249905026,68566.6
7696.746949689907,69629.1
7696.957649474787,70926.1
7697.168349259668,71231.4
7697.379049044548,72747.3
7697.589748829429,72553.9
7697.800448614309,72737.3
7698.01114839919,71907.4
7698.221848184069,73523.9
7698.43254796895,74839.9
7698.64324775383,74426.2
7698.853947538711,73320.7
7699.064647323591,73051.6
7699.275347108472,73370.0
7699.486046893352,74045.2
7699.696746678233,75019.5
7699.907446463113,74613.2
7700.118146247993,74345.7
7700.328846032873,74893.5
7700.539545817754,73770.7
7700.750245602634,74688.3
7700.960945387515,74882.9
7701.171645172395,73009.2
7701.382344957276,73605.3
7701.593044742156,73851.9
7701.8037445270365,74846.5
7702.014444311916,75475.4
7702.225144096797,73900.4
7702.435843881677,73421.5
7702.646543666558,73092.8
7702.857243451438,72942.1
7703.067943236319,71966.5
7703.278643021199,71986.6
7703.48934280608,72358.9
7703.70004259096,72699.9
7703.91074237584,74052.6
7704.12144216072,74150.2
7704.332141945601,74604.7
7704.542841730481,75076.6
7704.753541515362,74923.4
7704.964241300242,74645.1
7705.174941085123,73832.5
7705.385640870003,74099.3
7705.5963406548835,74373.8
7705.807040439764,75462.1
7706.017740224644,75481.4
7706.228440009524,75095.2
7706.439139794405,74534.1
7706.649839579285,73333.9
7706.860539364166,74828.0
7707.071239149046,75095.4
7707.2819389339265,75339.2
7707.492638718807,75699.3
7707.7033385036875,75175.0
7707.914038288567,75096.4
7708.124738073448,75209.3
7708.335437858328,75201.6
7708.546137643209,74638.8
7708.756837428089,74847.8
7708.96753721297,75630.1
7709.17823699785,74630.0
7709.3889367827305,75879.1
7709.599636567611,75527.3
7709.810336352491,74966.6
7710.021036137371,74501.6
7710.231735922252,74203.8
7710.442435707132,74755.9
7710.653135492013,74688.9
7710.863835276893,75614.7
7711.0745350617735,74025.7
7711.285234846654,73902.9
7711.4959346315345,76176.1
7711.706634416414,76391.0
7711.917334201295,76103.2
7712.128033986175,76787.3
7712.338733771056,75965.6
7712.549433555936,74540.4
7712.7601333408165,74224.6
7712.970833125697,74144.2
7713.1815329105775,74461.6
7713.392232695458,75498.2
7713.602932480338,76516.7
7713.813632265218,77238.2
7714.024332050099,76949.5
7714.235031834979,75836.9
7714.4457316198595,75432.0
7714.65643140474,76269.9
7714.8671311896205,75048.8
7715.077830974501,75639.4
7715.2885307593815,75356.2
7715.499230544261,75776.1
7715.709930329142,74868.6
7715.920630114022,75861.5
7716.131329898903,76482.1
7716.342029683783,75378.6
7716.5527294686635,74789.8
7716.763429253544,74911.8
7716.9741290384245,75076.0
7717.184828823305,74556.5
7717.395528608185,75035.1
7717.606228393065,75067.3
7717.816928177946,75418.3
7718.027627962826,75201.7
7718.2383277477065,75104.6
7718.449027532587,75474.8
7718.6597273174675,74470.0
7718.870427102348,74912.5
7719.0811268872285,74878.2
7719.291826672108,73833.7
7719.502526456989,74143.9
7719.713226241869,75349.4
7719.9239260267495,74329.2
7720.13462581163,74907.1
7720.3453255965105,75236.1
7720.556025381391,75662.9
7720.7667251662715,74408.5
7720.977424951152,74249.4
7721.1881247360325,73866.3
7721.398824520912,73751.6
7721.609524305793,75404.2
7721.820224090673,75287.5
7722.0309238755535,74284.0
7722.241623660434,75228.0
7722.4523234453145,74026.2
7722.663023230195,74049.3
7722.8737230150755,74782.9
7723.084422799956,74898.7
7723.295122584836,75341.2
7723.505822369716,75962.0
7723.7165221545965,75110.0
7723.927221939477,74227.8
7724.1379217243575,74796.6
7724.348621509238,74917.9
7724.5593212941185,75614.3
7724.770021078999,75562.4
7724.9807208638795,73759.6
7725.191420648759,73459.1
7725.4021204336395,73564.8
7725.61282021852,74679.7
7725.8235200034005,74628.0
7726.034219788281,73903.9
7726.2449195731615,74795.2
7726.455619358042,75473.6
7726.6663191429225,76380.3
7726.877018927803,75691.3
7727.0877187126825,74598.6
7727.298418497563,74472.0
7727.5091182824435,75044.1
7727.719818067324,75257.6
7727.9305178522045,74654.3
7728.141217637085,73697.7
7728.3519174219655,72834.7
7728.562617206846,73892.4
7728.7733169917265,74336.2
7728.984016776606,73149.9
7729.1947165614865,73935.6
7729.405416346367,73031.4
7729.6161161312475,74410.5
7729.826815916128,73971.0
7730.0375157010085,72408.4
7730.248215485889,72571.6
7730.4589152707695,73465.1
7730.66961505565,73481.5
7730.8803148405295,73785.8
7731.09101462541,73677.9
7731.3017144102905,73101.3
7731.512414195171,73100.2
7731.7231139800515,72513.1
7731.933813764932,72520.3
7732.1445135498125,73398.6
7732.355213334693,73702.0
7732.565913119573,73677.0
7732.776612904454,72857.0
7732.9873126893335,72751.6
7733.198012474214,73582.9
7733.4087122590945,73588.7
7733.619412043975,74087.7
7733.8301118288555,74270.7
7734.040811613736,73029.3
7734.2515113986165,71850.0
7734.462211183497,73730.1
7734.672910968377,74499.3
7734.883610753257,73180.1
7735.0943105381375,73141.8
7735.305010323018,73118.2
7735.5157101078985,72849.4
7735.726409892779,72934.3
7735.9371096776595,71853.0
7736.14780946254,70908.0
7736.35850924742,71494.6
7736.569209032301,72611.7
7736.7799088171805,72359.2
7736.990608602061,72771.3
7737.2013083869415,72495.3
7737.412008171822,73494.0
7737.6227079567025,73389.9
7737.833407741583,72247.6
7738.044107526463,71829.8
7738.254807311344,72508.2
7738.465507096224,72717.5
7738.676206881104,72405.7
7738.8869066659845,72093.9
7739.097606450865,72589.2
7739.3083062357455,71473.7
7739.519006020626,70866.9
7739.7297058055065,71115.7
7739.940405590387,72371.4
7740.151105375267,73178.5
7740.361805160148,71464.0
7740.5725049450275,71838.9
7740.783204729908,71371.4
7740.9939045147885,71346.7
7741.204604299669,72048.9
7741.4153040845495,72085.1
7741.62600386943,71834.3
7741.83670365431,70958.8
7742.047403439191,71183.6
7742.258103224071,72334.4
7742.468803008951,71353.0
7742.6795027938315,71090.9
7742.890202578712,71693.3
7743.1009023635925,71025.0
7743.311602148473,71168.4
7743.522301933353,71101.2
7743.733001718234,71772.3
7743.943701503114,72316.7
7744.154401287995,72336.7
7744.365101072875,72260.4
7744.575800857755,70431.6
7744.7865006426355,70291.1
7744.997200427516,70386.9
7745.207900212396,70364.5
7745.418599997277,70673.5
7745.629299782157,69679.0
7745.839999567038,69739.0
7746.050699351918,69542.4
7746.261399136798,69881.6
7746.4720989216785,70127.2
7746.682798706559,70405.6
7746.8934984914395,70565.5
7747.10419827632,71046.6
7747.3148980612,71567.0
7747.525597846081,70594.1
7747.736297630961,69110.8
7747.946997415842,69103.1
7748.157697200722,70282.7
7748.368396985602,69842.6
7748.5790967704825,70378.5
7748.789796555363,71006.1
7749.000496340243,70141.5
7749.211196125124,68322.0
7749.421895910004,69774.2
7749.632595694885,69598.2
7749.843295479765,69369.1
7750.053995264646,69289.9
7750.2646950495255,68822.9
7750.475394834406,68755.5
7750.686094619286,68989.4
7750.896794404167,69582.4
7751.107494189047,70702.0
7751.318193973928,70474.5
7751.528893758808,68287.6
7751.739593543689,68270.3
7751.950293328569,69469.2
7752.160993113449,69896.3
7752.3716928983295,69133.4
7752.58239268321,68473.7
7752.79309246809,67925.0
7753.003792252971,69824.7
7753.214492037851,68192.9
7753.425191822732,68083.7
7753.635891607612,68203.9
7753.846591392493,67819.5
7754.0572911773725,68989.5
7754.267990962253,69952.0
7754.478690747133,68860.7
7754.689390532014,68210.3
7754.900090316894,68266.2
7755.110790101775,67848.0
7755.321489886655,68162.9
7755.532189671536,67922.8
7755.742889456416,69391.4
7755.953589241296,67110.2
7756.164289026176,68522.6
7756.374988811057,68151.9
7756.585688595937,67528.5
7756.796388380818,68263.2
7757.007088165698,67509.7
7757.217787950579,68690.6
7757.428487735459,68128.4
7757.63918752034,67378.1
7757.849887305219,67049.8
7758.0605870901,67653.5
7758.27128687498,66882.1
7758.481986659861,67477.2
7758.692686444741,66410.8
7758.903386229622,65768.4
7759.114086014502,66335.2
7759.324785799383,67396.0
7759.535485584263,66344.4
7759.746185369144,66980.9
7759.956885154023,66464.8
7760.167584938904,66396.6
7760.378284723784,66359.1
7760.588984508665,66027.8
7760.799684293545,66065.6
7761.010384078426,66810.6
7761.221083863306,67468.4
7761.431783648187,66577.9
7761.642483433067,65360.6
7761.853183217947,63936.3
7762.063883002827,64302.8
7762.274582787708,66130.7
7762.485282572588,65069.4
7762.695982357469,66677.3
7762.906682142349,66420.5
7763.11738192723,66894.4
7763.32808171211,65790.7
7763.538781496991,66378.7
7763.74948128187,65927.3
7763.960181066751,64935.3
7764.170880851631,64736.8
7764.381580636512,65747.9
7764.592280421392,66138.4
7764.802980206273,65427.9
7765.013679991153,65572.0
7765.224379776034,65175.4
7765.435079560914,65431.2
7765.645779345794,65906.8
7765.856479130674,64844.9
7766.067178915555,64766.9
7766.277878700435,65002.9
7766.488578485316,63681.8
7766.699278270196,64206.5
7766.909978055077,63784.1
7767.120677839957,63845.9
7767.331377624838,64914.7
7767.542077409717,64993.5
7767.752777194598,65365.3
7767.963476979478,65028.3
7768.174176764359,64501.7
7768.384876549239,63257.3
7768.59557633412,63730.3
7768.806276119,64636.9
7769.016975903881,64109.1
7769.227675688761,63483.6
7769.438375473641,63608.2
7769.649075258521,64513.8
7769.859775043402,64612.3
7770.070474828282,64213.7
7770.281174613163,63728.8
7770.491874398043,63872.0
7770.702574182924,63181.2
7770.913273967804,62039.6
7771.123973752685,62575.8
7771.334673537565,63004.5
7771.545373322445,62013.7
7771.756073107325,61931.5
7771.966772892206,61682.4
7772.177472677086,60551.4
7772.388172461967,61374.2
7772.598872246847,62981.2
7772.809572031728,62044.9
7773.020271816608,61814.6
7773.230971601488,61628.4
7773.441671386368,61237.1
7773.652371171249,61357.7
7773.863070956129,61258.5
7774.07377074101,60360.5
7774.28447052589,61094.6
7774.495170310771,61625.7
7774.705870095651,60281.2
7774.916569880532,61208.9
7775.127269665412,61129.1
7775.337969450292,61078.3
7775.548669235172,62183.9
7775.759369020053,61803.7
7775.970068804933,59342.1
7776.180768589814,60616.7
7776.391468374694,61095.6
7776.602168159575,60661.2
7776.812867944455,61275.7
7777.023567729336,61928.2
7777.234267514215,61500.9
7777.444967299096,60838.4
7777.655667083976,61326.0
7777.866366868857,60397.0
7778.077066653737,60307.5
7778.287766438618,60572.5
7778.498466223498,60823.9
7778.709166008379,61278.3
7778.919865793259,61805.6
7779.130565578139,61105.0
7779.341265363019,61087.2
7779.5519651479,61071.3
7779.76266493278,60861.1
7779.973364717661,60390.6
7780.184064502541,60065.5
7780.394764287422,59611.4
7780.605464072302,60193.3
7780.816163857183,60862.3
7781.026863642062,61158.0
7781.237563426943,61100.5
7781.448263211823,59864.1
7781.658962996704,58585.8
7781.869662781584,59449.0
7782.080362566465,58992.9
7782.291062351345,59008.5
7782.501762136226,60798.8
7782.712461921106,60926.8
7782.923161705986,59731.7
7783.133861490866,58655.1
7783.344561275747,58307.2
7783.555261060627,58041.7
7783.765960845508,58535.7
7783.976660630388,58596.4
7784.187360415269,59297.4
7784.398060200149,57934.1
7784.60875998503,58799.3
7784.819459769909,59499.5
7785.03015955479,59454.4
7785.24085933967,57485.4
7785.451559124551,57979.0
7785.662258909431,57561.7
7785.872958694312,57451.1
7786.083658479192,57656.3
7786.294358264073,56668.2
7786.505058048953,56868.6
7786.715757833834,57865.3
7786.926457618713,59495.0
7787.137157403594,57310.4
7787.347857188474,56542.4
7787.558556973355,57454.7
7787.769256758235,57777.0
7787.979956543116,57400.4
7788.190656327996,56837.2
7788.401356112877,56751.3
7788.612055897757,56523.0
7788.822755682637,56279.1
7789.033455467517,56508.8
7789.244155252398,55867.1
7789.454855037278,55287.4
7789.665554822159,56031.4
7789.876254607039,55984.8
7790.08695439192,56239.2
7790.2976541768,56018.2
7790.508353961681,56327.4
7790.71905374656,55061.2
7790.929753531441,55622.2
7791.140453316321,54699.3
7791.351153101202,54828.3
7791.561852886082,55792.1
7791.772552670963,56094.2
7791.983252455843,55537.8
7792.193952240724,54945.0
7792.404652025604,54102.8
7792.615351810484,55206.6
7792.826051595364,54532.3
7793.036751380245,54416.5
7793.247451165125,55506.0
7793.458150950006,54782.3
7793.668850734886,53784.5
7793.879550519767,55126.7
7794.090250304647,55634.8
7794.300950089528,55376.0
7794.511649874407,54813.7
7794.722349659288,53543.7
7794.933049444168,54211.8
7795.143749229049,55103.2
7795.354449013929,53334.9
7795.56514879881,52951.8
7795.77584858369,54121.1
7795.986548368571,53530.2
7796.197248153451,54203.0
7796.407947938331,54389.9
7796.618647723211,53894.8
7796.829347508092,52871.7
7797.040047292972,53396.4
7797.250747077853,52986.5
7797.461446862733,53027.7
7797.672146647614,53441.8
7797.882846432494,53467.7
7798.093546217375,52268.2
7798.304246002255,52589.0
7798.514945787135,52505.2
7798.725645572015,52045.1
7798.936345356896,51749.7
7799.147045141776,52227.3
7799.357744926657,51956.7
7799.568444711537,52581.2
7799.779144496418,51960.3
7799.989844281298,51920.9
7800.200544066178,52002.7
7800.411243851058,51524.1
7800.621943635939,51633.9
7800.832643420819,51952.5
7801.0433432057,50130.1
7801.25404299058,50410.5
7801.464742775461,50666.1
7801.675442560341,50665.9
7801.886142345222,50897.3
7802.096842130102,51234.1
7802.307541914982,51199.7
7802.518241699862,50794.4
7802.728941484743,50058.2
7802.939641269623,49661.1
7803.150341054504,51443.0
7803.361040839384,50975.1
7803.571740624265,51564.5
7803.782440409145,49844.9
7803.993140194026,48448.0
7804.203839978905,49077.5
7804.414539763786,49824.3
7804.625239548666,49705.7
7804.835939333547,48714.8
7805.046639118427,48926.4
7805.257338903308,49407.8
7805.468038688188,48703.5
7805.678738473069,49581.7
7805.889438257949,49330.9
7806.100138042829,49280.9
7806.310837827709,49606.0
7806.52153761259,49375.0
7806.73223739747,49419.2
7806.942937182351,49273.0
7807.153636967231,49465.7
7807.364336752112,48480.2
7807.575036536992,47392.4
7807.785736321873,46959.9
7807.996436106752,48420.8
7808.207135891633,48246.3
7808.417835676513,48068.2
7808.628535461394,48136.0
7808.839235246274,47655.5
7809.049935031155,47816.1
7809.260634816035,47064.9
7809.471334600916,47026.0
7809.682034385796,46734.3
7809.892734170676,46687.0
7810.103433955556,46360.4
7810.314133740437,46437.6
7810.524833525317,46062.5
7810.735533310198,45895.3
7810.946233095078,46021.3
7811.156932879959,46479.0
7811.367632664839,47217.5
7811.57833244972,46479.6
7811.789032234599,46535.2
7811.99973201948,45311.8
7812.21043180436,45734.7
7812.421131589241,46035.3
7812.631831374121,45923.1
7812.842531159002,45466.4
7813.053230943882,45407.5
7813.263930728763,44897.6
7813.474630513643,45946.3
7813.685330298524,44624.4
7813.896030083403,44280.6
7814.106729868284,44868.8
7814.317429653164,44692.3
7814.528129438045,44487.3
7814.738829222925,44792.9
7814.949529007806,45256.9
7815.160228792686,45879.4
7815.370928577567,45134.3
7815.581628362447,44922.5
7815.792328147327,44309.6
7816.003027932207,43471.7
7816.213727717088,42569.6
7816.424427501968,44067.5
7816.635127286849,43293.0
7816.845827071729,43097.0
7817.05652685661,43132.6
7817.26722664149,43477.1
7817.477926426371,42637.9
7817.68862621125,43586.8
7817.899325996131,43745.0
7818.110025781011,43450.6
7818.320725565892,44125.6
7818.531425350772,42764.5
7818.742125135653,42826.2
7818.952824920533,42416.9
7819.163524705414,41990.1
7819.374224490294,41798.8
7819.584924275174,42142.3
7819.795624060054,43303.7
7820.006323844935,42667.7
7820.217023629815,42551.1
7820.427723414696,42246.3
7820.638423199576,42387.0
7820.849122984457,43178.1
7821.059822769337,43203.1
7821.270522554218,41336.0
7821.481222339097,41432.7
7821.691922123978,41695.5
7821.902621908858,41425.7
7822.113321693739,41485.7
7822.324021478619,41950.4
7822.5347212635,42206.8
7822.74542104838,40842.2
7822.956120833261,40265.6
7823.166820618141,40645.1
7823.377520403021,40678.1
7823.588220187901,41391.5
7823.798919972782,41317.7
7824.009619757662,41473.2
7824.220319542543,41324.8
7824.431019327423,40887.4
7824.641719112304,40975.1
7824.852418897184,39993.8
7825.063118682065,40881.1
7825.273818466945,40566.3
7825.484518251825,39997.4
7825.695218036705,39388.6
7825.905917821586,39617.4
7826.116617606466,39781.8
7826.327317391347,39897.5
7826.538017176227,39615.6
7826.748716961108,39468.3
7826.959416745988,38556.6
7827.170116530869,38491.4
7827.380816315748,38459.4
7827.591516100629,39273.9
7827.802215885509,40274.5
7828.01291567039,38744.7
7828.22361545527,38236.1
7828.434315240151,39114.2
7828.645015025031,39045.0
7828.855714809912,38516.6
7829.066414594792,38093.2
7829.277114379672,38319.7
7829.487814164552,38127.1
7829.698513949433,36538.9
7829.909213734313,38439.4
7830.119913519194,39370.5
7830.330613304074,38024.5
7830.541313088955,37544.2
7830.752012873835,37635.4
7830.962712658716,37223.0
7831.173412443595,37595.8
7831.384112228476,36810.5
7831.594812013356,37178.3
7831.805511798237,37334.9
7832.016211583117,37190.9
