6509.118250574158,58156.0
6509.29751005547,59538.2
6509.476769536783,59842.0
6509.656029018096,59055.8
6509.835288499408,60212.7
6510.014547980721,60398.7
6510.193807462033,59585.3
6510.373066943346,58889.3
6510.5523264246585,59779.5
6510.731585905971,60859.2
6510.910845387283,60541.7
6511.090104868596,60749.8
6511.269364349909,61182.1
6511.448623831221,61625.5
6511.627883312533,61124.3
6511.807142793847,61796.8
6511.986402275159,61639.7
6512.165661756471,60980.5
6512.344921237785,62128.4
6512.524180719097,63865.4
6512.703440200409,63743.2
6512.8826996817215,62596.5
6513.061959163035,63472.6
6513.241218644347,63625.2
6513.420478125659,64465.6
6513.599737606972,65968.1
6513.778997088285,66517.6
6513.958256569597,65799.3
6514.13751605091,64771.6
6514.316775532222,64351.5
6514.496035013535,64250.9
6514.675294494848,63784.9
6514.85455397616,64847.6
6515.033813457473,67029.0
6515.213072938785,67414.6
6515.392332420098,67057.2
6515.57159190141,67343.4
6515.750851382723,67489.8
6515.930110864036,67324.4
6516.109370345348,66938.9
6516.28862982666,65924.2
6516.467889307974,65156.1
6516.647148789286,65571.9
6516.826408270598,66400.6
6517.005667751911,68416.1
6517.184927233224,70421.5
6517.364186714536,70526.9
6517.543446195848,69726.9
6517.722705677162,69795.0
6517.901965158474,70521.1
6518.081224639786,71146.7
6518.260484121099,71742.4
6518.439743602412,72888.4
6518.619003083724,72715.8
6518.798262565037,72634.7
6518.977522046349,73878.1
6519.156781527662,73938.3
6519.3360410089745,72906.4
6519.515300490287,73363.5
6519.694559971599,73361.3
6519.873819452912,73719.3
6520.053078934225,74461.5
6520.232338415537,74280.3
6520.411597896849,74450.8
6520.590857378163,74492.0
6520.770116859475,75897.1
6520.949376340787,77026.2
6521.1286358221005,76092.4
6521.307895303413,76682.9
6521.487154784725,76640.3
6521.6664142660375,76450.1
6521.845673747351,76381.1
6522.024933228663,77195.0
6522.204192709975,77308.9
6522.383452191288,79001.0
6522.562711672601,79764.6
6522.741971153913,78295.2
6522.921230635226,78839.6
6523.100490116538,79835.1
6523.279749597851,79119.6
6523.4590090791635,79003.4
6523.638268560476,77866.4
6523.817528041789,78982.2
6523.996787523101,79229.1
6524.176047004414,79612.6
6524.355306485726,81118.7
6524.534565967039,81507.6
6524.713825448352,81977.7
6524.893084929664,83945.5
6525.072344410976,83794.8
6525.2516038922895,82215.5
6525.430863373602,81953.7
6525.610122854914,82342.4
6525.7893823362265,83609.2
6525.96864181754,83051.6
6526.147901298852,81926.3
6526.327160780164,82255.6
6526.506420261478,83469.8
6526.68567974279,84793.2
6526.864939224102,84351.3
6527.044198705415,84558.8
6527.223458186728,84798.4
6527.40271766804,85192.5
6527.5819771493525,84687.0
6527.761236630665,86058.1
6527.940496111978,86767.1
6528.11975559329,86657.9
6528.299015074603,87872.3
6528.478274555915,88070.7
6528.657534037228,86807.9
6528.836793518541,86444.9
6529.016052999853,88092.2
6529.195312481165,88461.7
6529.3745719624785,88376.4
6529.553831443791,88367.6
6529.733090925103,88633.5
6529.912350406416,89816.4
6530.091609887729,89936.1
6530.270869369041,89349.2
6530.450128850353,90247.9
6530.629388331667,90117.4
6530.808647812979,90613.5
6530.987907294291,90833.6
6531.167166775604,91558.4
6531.346426256917,90519.9
6531.525685738229,90955.0
6531.7049452195415,91563.5
6531.884204700854,90586.3
6532.063464182167,90604.9
6532.242723663479,91513.2
6532.421983144792,91640.7
6532.601242626105,92590.2
6532.780502107417,93275.2
6532.95976158873,93905.1
6533.139021070042,93873.5
6533.318280551355,95875.7
6533.4975400326675,96070.7
6533.67679951398,93750.9
6533.856058995292,92712.1
6534.035318476605,93681.8
6534.214577957918,94729.7
6534.39383743923,95486.4
6534.573096920542,95717.7
6534.752356401856,94598.5
6534.931615883168,95347.1
6535.11087536448,96958.9
6535.290134845794,97430.6
6535.469394327106,97372.5
6535.648653808418,97350.3
6535.8279132897305,97171.8
6536.007172771044,97404.5
6536.186432252356,98130.4
6536.365691733668,98187.2
6536.544951214981,97612.6
6536.724210696294,98066.3
6536.903470177606,100000.0
6537.082729658919,101299.0
6537.261989140231,100433.0
6537.441248621544,99333.6
6537.620508102857,99779.6
6537.799767584169,99822.7
6537.979027065481,99907.9
6538.158286546794,101328.0
6538.337546028107,101572.0
6538.516805509419,101437.0
6538.696064990732,102922.0
6538.875324472045,101933.0
6539.054583953357,102675.0
6539.233843434669,102249.0
6539.413102915983,102346.0
6539.592362397295,101721.0
6539.771621878607,101586.0
6539.95088135992,102970.0
6540.130140841233,103516.0
6540.309400322545,103448.0
6540.488659803857,104079.0
6540.66791928517,103500.0
6540.847178766483,102785.0
6541.026438247795,103432.0
6541.205697729108,103663.0
6541.384957210421,105291.0
6541.564216691733,105747.0
6541.743476173046,105692.0
6541.922735654358,106501.0
6542.101995135671,104849.0
6542.2812546169835,103973.0
6542.460514098296,106005.0
6542.639773579608,105874.0
6542.819033060921,105933.0
6542.998292542234,105937.0
6543.177552023546,107281.0
6543.356811504858,106241.0
6543.536070986172,106582.0
6543.715330467484,104771.0
6543.894589948796,103161.0
6544.0738494301095,104445.0
6544.253108911422,106595.0
6544.432368392734,107279.0
6544.6116278740465,107305.0
6544.79088735536,108315.0
6544.970146836672,108854.0
6545.149406317984,107824.0
6545.328665799297,108446.0
6545.50792528061,109757.0
6545.687184761922,108560.0
6545.866444243235,107892.0
6546.045703724547,108945.0
6546.22496320586,108672.0
6546.4042226871725,109552.0
6546.583482168485,111436.0
6546.762741649797,111565.0
6546.94200113111,111094.0
6547.121260612423,110889.0
6547.300520093735,111074.0
6547.479779575048,110663.0
6547.659039056361,109694.0
6547.838298537673,109081.0
6548.017558018985,109371.0
6548.1968175002985,110191.0
6548.376076981611,108696.0
6548.555336462923,108541.0
6548.7345959442355,109244.0
6548.913855425549,110479.0
6549.093114906861,111965.0
6549.272374388173,112082.0
6549.451633869486,112293.0
6549.630893350799,111069.0
6549.810152832111,111721.0
6549.989412313424,112222.0
6550.168671794737,112696.0
6550.347931276049,113762.0
6550.5271907573615,112529.0
6550.706450238674,111765.0
6550.885709719987,113830.0
6551.064969201299,114179.0
6551.244228682612,112713.0
6551.423488163924,112087.0
6551.602747645237,113352.0
6551.78200712655,114687.0
6551.961266607862,112689.0
6552.140526089174,113335.0
6552.3197855704875,112912.0
6552.4990450518,111074.0
6552.678304533112,110862.0
6552.8575640144245,112404.0
6553.036823495738,113100.0
6553.21608297705,113293.0
6553.395342458362,112768.0
6553.574601939676,112030.0
6553.753861420988,112420.0
6553.9331209023,113045.0
6554.112380383613,113116.0
6554.291639864926,113324.0
6554.470899346238,114406.0
6554.6501588275505,116443.0
6554.829418308863,114898.0
6555.008677790176,112814.0
6555.187937271488,113662.0
6555.367196752801,113875.0
6555.546456234113,113487.0
6555.725715715426,113315.0
6555.904975196739,113863.0
6556.084234678051,113083.0
6556.263494159364,113230.0
6556.4427536406765,113897.0
6556.622013121989,112274.0
6556.801272603301,112610.0
6556.980532084614,113210.0
6557.159791565927,111798.0
6557.339051047239,112899.0
6557.518310528551,115881.0
6557.697570009865,116998.0
6557.876829491177,117983.0
6558.056088972489,121662.0
6558.235348453802,126503.0
6558.414607935115,130772.0
6558.593867416427,138327.0
6558.7731268977395,148376.0
6558.952386379053,159867.0
6559.131645860365,174167.0
6559.310905341677,189904.0
6559.49016482299,206763.0
6559.669424304303,222204.0
6559.848683785615,236122.0
6560.027943266928,246823.0
6560.20720274824,254337.0
6560.386462229553,258059.0
6560.565721710866,259884.0
6560.744981192178,257687.0
6560.92424067349,254224.0
6561.103500154803,246050.0
6561.282759636116,237339.0
6561.462019117428,231439.0
6561.641278598741,224075.0
6561.820538080054,210435.0
6561.999797561366,186714.0
6562.179057042678,155293.0
6562.358316523992,125127.0
6562.537576005304,106045.0
6562.716835486616,97438.1
6562.896094967929,95421.2
6563.075354449242,99201.7
6563.254613930554,109256.0
6563.433873411866,128171.0
6563.613132893179,154554.0
6563.792392374492,184717.0
6563.971651855804,209798.0
6564.150911337117,228233.0
6564.330170818429,241451.0
6564.509430299742,250882.0
6564.688689781055,259681.0
6564.867949262367,267403.0
6565.04720874368,272220.0
6565.2264682249925,273626.0
6565.405727706305,270807.0
6565.584987187617,265335.0
6565.76424666893,257795.0
6565.943506150243,240395.0
6566.122765631555,227265.0
6566.302025112867,214573.0
6566.481284594181,195911.0
6566.660544075493,179282.0
6566.839803556805,165775.0
6567.019063038118,154386.0
6567.198322519431,145770.0
6567.377582000743,138906.0
6567.5568414820555,133004.0
6567.736100963369,128614.0
6567.915360444681,127066.0
6568.094619925993,126044.0
6568.273879407306,122495.0
6568.453138888619,120639.0
6568.632398369931,121195.0
6568.811657851244,120380.0
6568.990917332556,120639.0
6569.170176813869,120712.0
6569.3494362951815,120071.0
6569.528695776494,120774.0
6569.707955257806,121322.0
6569.887214739119,121194.0
6570.066474220432,121720.0
6570.245733701744,123610.0
6570.424993183056,122393.0
6570.60425266437,121504.0
6570.783512145682,124023.0
6570.962771626994,123808.0
6571.1420311083075,123514.0
6571.32129058962,124298.0
6571.500550070932,124469.0
6571.6798095522445,123577.0
6571.859069033558,122270.0
6572.03832851487,121402.0
6572.217587996182,123536.0
6572.396847477495,123961.0
6572.576106958808,123645.0
6572.75536644012,124242.0
6572.934625921433,125092.0
6573.113885402745,125774.0
6573.293144884058,125502.0
6573.4724043653705,125913.0
6573.651663846683,127325.0
6573.830923327996,127018.0
6574.010182809308,126429.0
6574.189442290621,127259.0
6574.368701771933,127567.0
6574.547961253246,126894.0
6574.727220734559,124990.0
6574.906480215871,124414.0
6575.085739697183,125645.0
6575.2649991784965,127165.0
6575.444258659809,127002.0
6575.623518141121,128868.0
6575.8027776224335,127788.0
6575.982037103747,127272.0
6576.161296585059,128786.0
6576.340556066371,129129.0
6576.519815547685,128352.0
6576.699075028997,127090.0
6576.878334510309,127367.0
6577.057593991622,129322.0
6577.236853472935,127833.0
6577.416112954247,125800.0
6577.5953724355595,127679.0
6577.774631916872,128419.0
6577.953891398185,127233.0
6578.133150879497,126761.0
6578.31241036081,128097.0
6578.491669842122,129877.0
6578.670929323435,129116.0
6578.850188804748,129924.0
6579.02944828606,130001.0
6579.208707767373,129240.0
6579.3879672486855,128099.0
6579.567226729998,128701.0
6579.74648621131,129691.0
6579.925745692623,128622.0
6580.105005173936,128960.0
6580.284264655248,129225.0
6580.46352413656,130227.0
6580.642783617874,129466.0
6580.822043099186,130357.0
6581.001302580498,131039.0
6581.180562061811,129517.0
6581.359821543124,129532.0
6581.539081024436,130253.0
6581.7183405057485,131300.0
6581.897599987061,131042.0
6582.076859468374,132748.0
6582.256118949686,134218.0
6582.435378430999,130179.0
6582.614637912312,129270.0
6582.793897393624,131927.0
6582.973156874937,129715.0
6583.152416356249,129073.0
6583.331675837562,132121.0
6583.5109353188745,132511.0
6583.690194800187,131255.0
6583.869454281499,132404.0
6584.048713762812,132990.0
6584.227973244125,131756.0
6584.407232725437,129362.0
6584.586492206749,131560.0
6584.765751688063,134315.0
6584.945011169375,134224.0
6585.124270650687,133464.0
6585.303530132001,133288.0
6585.482789613313,133419.0
6585.662049094625,133188.0
6585.841308575938,133845.0
6586.020568057251,134845.0
6586.199827538563,134752.0
6586.379087019875,134415.0
6586.558346501188,134600.0
6586.737605982501,133051.0
6586.916865463813,133228.0
6587.096124945126,134636.0
6587.275384426438,134102.0
6587.454643907751,134329.0
6587.633903389064,134680.0
6587.813162870376,134839.0
6587.992422351688,134807.0
6588.1716818330015,134765.0
6588.350941314314,134219.0
6588.530200795626,136016.0
6588.709460276939,136100.0
6588.888719758252,136596.0
6589.067979239564,136879.0
6589.247238720876,136224.0
6589.42649820219,136641.0
6589.605757683502,136817.0
6589.785017164814,136497.0
6589.964276646127,136073.0
6590.14353612744,135498.0
6590.322795608752,136239.0
6590.5020550900645,137135.0
6590.681314571377,137021.0
6590.86057405269,137531.0
6591.039833534002,138061.0
6591.219093015315,137283.0
6591.398352496628,136173.0
6591.57761197794,136571.0
6591.756871459253,137251.0
6591.936130940565,136727.0
6592.115390421878,137241.0
6592.2946499031905,136157.0
6592.473909384503,137816.0
6592.653168865815,139371.0
6592.832428347128,137588.0
6593.011687828441,135594.0
6593.190947309753,137231.0
6593.370206791065,137475.0
6593.549466272379,136401.0
6593.728725753691,137922.0
6593.907985235003,137182.0
6594.0872447163165,137194.0
6594.266504197629,136672.0
6594.445763678941,137031.0
6594.6250231602535,137305.0
6594.804282641567,137224.0
6594.983542122879,137711.0
6595.162801604191,138068.0
6595.342061085504,136886.0
6595.521320566817,136027.0
6595.700580048129,137085.0
6595.879839529442,138326.0
6596.059099010754,138585.0
6596.238358492067,138220.0
6596.4176179733795,138112.0
6596.596877454692,137029.0
6596.776136936005,137687.0
6596.955396417317,136559.0
6597.13465589863,137768.0
6597.313915379942,138676.0
6597.493174861255,138726.0
6597.672434342568,138876.0
6597.85169382388,137712.0
6598.030953305192,136536.0
6598.2102127865055,135951.0
6598.389472267818,136871.0
6598.56873174913,136559.0
6598.7479912304425,136884.0
6598.927250711756,136928.0
6599.106510193068,137402.0
6599.28576967438,138268.0
6599.465029155693,136048.0
6599.644288637006,136180.0
6599.823548118318,136897.0
6600.002807599631,136030.0
6600.182067080944,135865.0
6600.361326562256,135138.0
6600.5405860435685,136077.0
6600.719845524881,138639.0
6600.899105006194,137479.0
6601.078364487506,138336.0
6601.257623968819,138072.0
6601.436883450131,136963.0
6601.616142931444,137738.0
6601.795402412757,136936.0
6601.974661894069,136479.0
6602.153921375381,136472.0
6602.3331808566945,136217.0
6602.512440338007,136166.0
6602.691699819319,136704.0
6602.870959300632,137875.0
6603.050218781945,137189.0
6603.229478263257,136431.0
6603.408737744569,135068.0
6603.587997225883,134236.0
6603.767256707195,136762.0
6603.946516188507,138195.0
6604.12577566982,138418.0
6604.305035151133,137168.0
6604.484294632445,136647.0
6604.6635541137575,135947.0
6604.84281359507,136176.0
6605.022073076383,135589.0
6605.201332557695,134648.0
6605.380592039008,135215.0
6605.55985152032,135059.0
6605.739111001633,136452.0
6605.918370482946,137581.0
6606.097629964258,135776.0
6606.276889445571,135704.0
6606.4561489268835,136503.0
6606.635408408196,136421.0
6606.814667889508,134147.0
6606.993927370821,134894.0
6607.173186852134,137147.0
6607.352446333446,136683.0
6607.531705814758,137054.0
6607.710965296072,133682.0
6607.890224777384,135536.0
6608.069484258696,137017.0
6608.248743740009,135573.0
6608.428003221322,135884.0
6608.607262702634,135300.0
6608.7865221839465,133437.0
6608.96578166526,134219.0
6609.145041146572,134870.0
6609.324300627884,134253.0
6609.503560109197,133599.0
6609.68281959051,133387.0
6609.862079071822,135409.0
6610.041338553135,135749.0
6610.220598034447,135205.0
6610.39985751576,133810.0
6610.579116997073,133619.0
6610.758376478385,134830.0
6610.937635959697,134828.0
6611.1168954410105,133674.0
6611.296154922323,134174.0
6611.475414403635,133424.0
6611.654673884948,134140.0
6611.833933366261,135381.0
6612.013192847573,133014.0
6612.192452328885,132898.0
6612.371711810199,133882.0
6612.550971291511,132516.0
6612.730230772823,131364.0
6612.909490254136,132326.0
6613.088749735449,132140.0
6613.268009216761,132282.0
6613.4472686980735,132836.0
6613.626528179386,129083.0
6613.805787660699,127087.0
6613.985047142011,129668.0
6614.164306623324,131574.0
6614.343566104637,132231.0
6614.522825585949,131532.0
6614.702085067262,130725.0
6614.881344548574,131699.0
6615.060604029887,133149.0
6615.2398635111995,133772.0
6615.419122992512,132270.0
6615.598382473824,131472.0
6615.777641955137,132667.0
6615.95690143645,133219.0
6616.136160917762,131782.0
6616.315420399074,133315.0
6616.494679880388,132920.0
6616.6739393617,131869.0
6616.853198843012,131911.0
6617.032458324325,131888.0
6617.211717805638,132353.0
6617.39097728695,132157.0
6617.5702367682625,132160.0
6617.749496249576,132788.0
6617.928755730888,132010.0
6618.1080152122,130495.0
6618.287274693513,130927.0
6618.466534174826,132111.0
6618.645793656138,131231.0
6618.825053137451,130147.0
6619.004312618763,130333.0
6619.183572100076,129695.0
6619.3628315813885,131925.0
6619.542091062701,131955.0
6619.721350544013,129161.0
6619.900610025326,131075.0
6620.079869506639,130136.0
6620.259128987951,130790.0
6620.438388469264,131492.0
6620.617647950577,131001.0
6620.796907431889,131029.0
6620.976166913201,130585.0
6621.1554263945145,128383.0
6621.334685875827,128497.0
6621.513945357139,130533.0
6621.6932048384515,129903.0
6621.872464319765,128243.0
6622.051723801077,130137.0
6622.230983282389,130023.0
6622.410242763702,128672.0
6622.589502245015,128763.0
6622.768761726327,128866.0
6622.94802120764,129476.0
6623.127280688952,128336.0
6623.306540170265,128015.0
6623.4857996515775,129528.0
6623.66505913289,131142.0
6623.844318614203,129094.0
6624.023578095515,128230.0
6624.202837576828,128334.0
6624.38209705814,128529.0
6624.561356539453,126393.0
6624.740616020766,127560.0
6624.919875502078,128224.0
6625.09913498339,127441.0
6625.2783944647035,127613.0
6625.457653946016,127117.0
6625.636913427328,128163.0
6625.8161729086405,127535.0
6625.995432389954,127144.0
6626.174691871266,127611.0
6626.353951352578,128580.0
6626.533210833892,127361.0
6626.712470315204,126999.0
6626.891729796516,127055.0
6627.070989277829,127298.0
6627.250248759142,126892.0
6627.429508240454,126852.0
6627.6087677217665,126778.0
6627.788027203079,127266.0
6627.967286684392,126948.0
6628.146546165704,125738.0
6628.325805647017,126519.0
6628.505065128329,126519.0
6628.684324609642,125847.0
6628.863584090955,125345.0
6629.042843572267,125512.0
6629.22210305358,126220.0
6629.4013625348925,125793.0
6629.580622016205,124687.0
6629.759881497517,125942.0
6629.93914097883,125544.0
6630.118400460143,123721.0
6630.297659941455,123392.0
6630.476919422767,123635.0
6630.656178904081,123465.0
6630.835438385393,123617.0
6631.014697866705,123569.0
6631.193957348018,123579.0
6631.373216829331,122861.0
6631.552476310643,121989.0
6631.7317357919555,123711.0
6631.910995273269,123213.0
6632.090254754581,122419.0
6632.269514235893,123762.0
6632.448773717206,124023.0
6632.628033198519,123303.0
6632.807292679831,122242.0
6632.986552161144,123250.0
6633.165811642456,123389.0
6633.345071123769,121956.0
6633.524330605082,120446.0
6633.703590086394,121168.0
6633.882849567706,121439.0
6634.062109049019,122532.0
6634.241368530332,121387.0
6634.420628011644,123108.0
6634.599887492956,122715.0
6634.77914697427,121879.0
6634.958406455582,120457.0
6635.137665936894,121197.0
6635.316925418208,120970.0
6635.49618489952,120306.0
6635.675444380832,120997.0
6635.854703862145,121703.0
6636.033963343458,120295.0
6636.21322282477,119383.0
6636.3924823060825,121273.0
6636.571741787395,120572.0
6636.751001268708,120231.0
6636.93026075002,122037.0
6637.109520231333,119413.0
6637.288779712645,118698.0
6637.468039193958,118956.0
6637.647298675271,119245.0
6637.826558156583,120283.0
6638.005817637896,119140.0
6638.1850771192085,118352.0
6638.364336600521,118002.0
6638.543596081833,117111.0
6638.722855563146,118670.0
6638.902115044459,118873.0
6639.081374525771,117430.0
6639.260634007083,116678.0
6639.439893488397,117909.0
6639.619152969709,118037.0
6639.798412451021,118234.0
6639.977671932334,118526.0
6640.156931413647,117423.0
6640.336190894959,117287.0
6640.5154503762715,117413.0
6640.694709857584,116331.0
6640.873969338897,116306.0
6641.053228820209,117921.0
6641.232488301522,117661.0
6641.411747782835,116718.0
6641.591007264147,116017.0
6641.77026674546,115234.0
6641.949526226772,114815.0
6642.128785708085,116470.0
6642.3080451893975,114995.0
6642.48730467071,114312.0
6642.666564152022,115949.0
6642.845823633335,116440.0
6643.025083114648,115835.0
6643.20434259596,115984.0
6643.383602077272,115570.0
6643.562861558586,114641.0
6643.742121039898,114124.0
6643.92138052121,114634.0
6644.1006400025235,113653.0
6644.279899483836,112105.0
6644.459158965148,112631.0
6644.6384184464605,115960.0
6644.817677927774,115374.0
6644.996937409086,114057.0
6645.176196890398,113483.0
6645.355456371711,112260.0
6645.534715853024,112316.0
6645.713975334336,113444.0
6645.893234815649,114318.0
6646.072494296961,112484.0
6646.251753778274,111877.0
6646.4310132595865,112126.0
6646.610272740899,112344.0
6646.789532222212,111610.0
6646.968791703524,111054.0
6647.148051184837,111177.0
6647.327310666149,110732.0
6647.506570147462,109579.0
6647.685829628775,111170.0
6647.865089110087,110334.0
6648.044348591399,110035.0
6648.2236080727125,110375.0
6648.402867554025,109986.0
6648.582127035337,110317.0
6648.7613865166495,109954.0
6648.940645997963,109572.0
6649.119905479275,111130.0
6649.299164960587,108588.0
6649.478424441901,109277.0
6649.657683923213,110312.0
6649.836943404525,109024.0
6650.016202885838,109630.0
6650.195462367151,108717.0
6650.374721848463,107829.0
6650.5539813297755,109066.0
6650.733240811088,109390.0
6650.912500292401,107783.0
6651.091759773713,107826.0
6651.271019255026,108014.0
6651.450278736338,107445.0
6651.629538217651,107324.0
6651.808797698964,106926.0
6651.988057180276,106914.0
6652.167316661588,108161.0
6652.3465761429015,108580.0
6652.525835624214,106717.0
6652.705095105526,107125.0
6652.884354586839,107655.0
6653.063614068152,105556.0
6653.242873549464,105860.0
6653.422133030776,106346.0
6653.60139251209,106188.0
6653.780651993402,105698.0
6653.959911474714,106806.0
6654.139170956027,105231.0
6654.31843043734,104640.0
6654.497689918652,104725.0
6654.6769493999645,106523.0
6654.856208881277,106400.0
6655.03546836259,103452.0
6655.214727843902,103442.0
6655.393987325215,103801.0
6655.573246806527,103667.0
6655.75250628784,104157.0
6655.931765769153,105945.0
6656.111025250465,104218.0
6656.290284731778,102600.0
6656.469544213091,103003.0
6656.648803694403,102776.0
6656.828063175715,102298.0
6657.007322657028,101943.0
6657.186582138341,103989.0
6657.365841619653,102738.0
6657.545101100965,102645.0
6657.724360582279,101721.0
6657.903620063591,101237.0
6658.082879544903,100722.0
6658.262139026216,101130.0
6658.441398507529,100465.0
6658.620657988841,100922.0
6658.799917470154,101166.0
6658.979176951467,100858.0
6659.158436432779,99821.5
6659.3376959140915,101175.0
6659.516955395404,100750.0
6659.696214876717,99061.6
6659.875474358029,99625.0
6660.054733839342,101280.0
6660.233993320654,100240.0
6660.413252801967,99030.7
6660.59251228328,98126.6
6660.771771764592,98323.2
6660.951031245904,98194.6
6661.1302907272175,97948.6
6661.30955020853,99380.7
6661.488809689842,98429.5
6661.668069171155,98067.6
6661.847328652468,97920.3
6662.02658813378,97705.9
6662.205847615092,98578.4
6662.385107096406,97734.5
6662.564366577718,97445.9
6662.74362605903,96607.0
6662.922885540343,97681.6
6663.102145021656,95560.5
6663.281404502968,95928.9
6663.4606639842805,97433.1
6663.639923465593,96931.1
6663.819182946906,96215.3
6663.998442428218,96070.3
6664.177701909531,95282.4
6664.356961390844,96400.6
6664.536220872156,95856.2
6664.715480353469,95761.5
6664.894739834781,95628.2
6665.073999316094,94087.0
6665.2532587974065,94948.9
6665.432518278719,94646.4
6665.611777760031,94636.8
6665.791037241344,95076.1
6665.970296722657,93306.7
6666.149556203969,93462.7
6666.328815685281,93976.3
6666.508075166595,94610.6
6666.687334647907,93807.5
6666.866594129219,92853.7
6667.0458536105325,92446.2
6667.225113091845,91921.3
6667.404372573157,91483.2
6667.5836320544695,90960.8
6667.762891535783,91130.1
6667.942151017095,92253.8
6668.121410498407,92003.0
6668.30066997972,90827.4
6668.479929461033,90910.4
6668.659188942345,90008.9
6668.838448423658,91373.7
6669.01770790497,91483.4
6669.196967386283,90711.7
6669.3762268675955,88555.5
6669.555486348908,88836.2
6669.73474583022,89199.5
6669.914005311533,89606.5
6670.093264792846,88925.9
6670.272524274158,88174.4
6670.451783755471,88282.0
6670.631043236784,88606.2
6670.810302718096,87826.1
6670.989562199408,86890.8
6671.1688216807215,85801.0
6671.348081162034,84717.1
6671.527340643346,84668.6
6671.7066001246585,85470.3
6671.885859605972,84310.0
6672.065119087284,84599.6
6672.244378568596,83909.4
6672.423638049909,83645.8
6672.602897531222,82878.1
6672.782157012534,82104.4
6672.961416493847,82674.2
6673.140675975159,82203.3
6673.319935456472,81637.7
6673.4991949377845,81758.0
6673.678454419097,81473.7
6673.85771390041,81146.4
6674.036973381722,79698.0
6674.216232863035,80782.2
6674.395492344347,80639.0
6674.57475182566,80474.7
6674.754011306973,79744.3
6674.933270788285,78890.2
6675.112530269597,78811.2
6675.2917897509105,79169.2
6675.471049232223,78837.2
6675.650308713535,77623.8
6675.8295681948475,78335.1
6676.008827676161,78662.2
6676.188087157473,77387.5
6676.367346638785,77070.8
6676.546606120099,76769.2
6676.725865601411,76135.0
6676.905125082723,75251.2
6677.084384564036,75382.2
6677.263644045349,76158.2
6677.442903526661,75704.5
6677.6221630079735,76648.2
6677.801422489286,74605.7
6677.980681970599,73916.1
6678.159941451911,74335.7
6678.339200933224,73133.0
6678.518460414536,72423.9
6678.697719895849,71765.1
6678.876979377162,72624.3
6679.056238858474,73440.5
6679.235498339787,73588.4
6679.4147578211,72444.8
6679.594017302412,72186.6
6679.773276783724,73194.1
