7636.681230038774,13080.9
7636.892564811233,20404.7
7637.103899583692,29175.5
7637.3152343561505,34639.3
7637.5265691286095,37957.4
7637.737903901068,41088.5
7637.949238673527,43068.9
7638.160573445986,42515.6
7638.371908218445,40360.4
7638.583242990904,39573.8
7638.794577763363,37398.1
7639.005912535822,31422.8
7639.217247308281,23636.0
7639.42858208074,16889.0
7639.639916853199,12483.1
7639.851251625658,10979.4
7640.062586398117,12038.0
7640.273921170576,13080.1
7640.485255943035,12168.1
7640.696590715494,11390.3
7640.9079254879525,12536.0
7641.1192602604115,17554.6
7641.33059503287,25401.0
7641.541929805329,33150.5
7641.753264577788,39481.5
7641.964599350247,44138.7
7642.175934122706,47414.6
7642.387268895166,48501.7
7642.598603667625,46992.7
7642.809938440084,45994.3
7643.021273212543,45733.1
7643.232607985002,44564.2
7643.443942757461,41475.0
7643.65527752992,35524.8
7643.866612302379,27810.3
7644.0779470748375,20226.4
7644.2892818472965,16509.6
7644.500616619755,15983.0
7644.711951392214,15387.3
7644.923286164673,15743.6
7645.134620937132,15099.1
7645.345955709591,14886.8
7645.55729048205,18314.1
7645.768625254509,25495.7
7645.979960026968,33674.7
7646.191294799427,40794.5
7646.402629571886,45829.8
7646.613964344345,50208.3
7646.825299116804,52722.8
7647.036633889263,52219.6
7647.247968661722,52817.5
7647.459303434181,52181.3
7647.6706382066395,52956.3
7647.8819729790985,53319.1
7648.093307751557,51419.4
7648.304642524016,47129.2
7648.515977296475,40266.8
7648.727312068935,32570.3
7648.938646841394,26049.2
7649.149981613853,21380.3
7649.361316386312,20158.5
7649.572651158771,21869.7
7649.78398593123,21785.4
7649.995320703689,21543.6
7650.206655476148,21460.9
7650.417990248607,24611.5
7650.629325021066,32085.2
7650.8406597935245,41970.2
7651.0519945659835,48728.9
7651.263329338442,52713.4
7651.474664110901,55938.5
7651.68599888336,56982.9
7651.897333655819,57988.2
7652.108668428278,57876.6
7652.320003200737,59869.5
7652.531337973196,60442.8
7652.742672745655,59070.2
7652.954007518114,58128.2
7653.165342290573,55556.8
7653.376677063032,52139.2
7653.588011835491,47177.5
7653.79934660795,39826.3
7654.010681380409,33194.4
7654.222016152868,29243.9
7654.4333509253265,28987.6
7654.6446856977855,27715.9
7654.856020470244,27584.3
7655.067355242703,27733.4
7655.278690015163,29236.3
7655.490024787622,34138.2
7655.701359560081,41311.8
7655.91269433254,49446.1
7656.124029104999,56852.0
7656.335363877458,61268.6
7656.546698649917,62398.3
7656.758033422376,61814.1
7656.969368194835,62874.1
7657.180702967294,65032.2
7657.392037739753,65342.1
7657.6033725122115,64784.4
7657.8147072846705,67412.7
7658.026042057129,68524.2
7658.237376829588,66003.5
7658.448711602047,63396.2
7658.660046374506,60584.4
7658.871381146965,54975.6
7659.082715919424,47807.8
7659.294050691883,42031.5
7659.505385464342,39112.8
7659.716720236801,38156.1
7659.92805500926,38605.4
7660.139389781719,38983.6
7660.350724554178,38622.7
7660.562059326637,39772.9
7660.773394099096,42839.8
7660.984728871555,48392.7
7661.1960636440135,56819.7
7661.4073984164725,63770.0
7661.618733188932,66524.5
7661.830067961391,68174.2
7662.04140273385,69052.3
7662.252737506309,71257.8
7662.464072278768,70148.6
7662.675407051227,71566.8
7662.886741823686,72680.5
7663.098076596145,72870.3
7663.309411368604,72468.6
7663.520746141063,72038.4
7663.732080913522,70834.5
7663.943415685981,67211.6
7664.15475045844,63967.0
7664.3660852308985,61753.4
7664.5774200033575,56372.3
7664.788754775816,52423.5
7665.000089548275,48921.5
7665.211424320734,47348.0
7665.422759093193,47228.4
7665.634093865652,47336.3
7665.845428638111,48551.0
7666.05676341057,50690.2
7666.268098183029,53369.8
7666.479432955488,56522.8
7666.690767727947,62051.2
7666.902102500406,69300.6
7667.113437272865,72245.0
7667.324772045324,72919.3
7667.536106817783,73858.8
7667.747441590242,72721.6
7667.9587763627005,73898.8
7668.17011113516,73804.7
7668.381445907619,73983.6
7668.592780680078,74415.2
7668.804115452537,75658.5
7669.015450224996,76493.8
7669.226784997455,75342.9
7669.438119769914,74415.5
7669.649454542373,74753.2
7669.860789314832,73440.8
7670.072124087291,69567.3
7670.28345885975,66430.1
7670.494793632209,60801.4
7670.706128404668,59252.7
7670.917463177127,58192.4
7671.1287979495855,57888.6
7671.3401327220445,55648.6
7671.551467494503,56424.7
7671.762802266962,58636.3
7671.974137039421,60505.8
7672.18547181188,64999.0
7672.396806584339,69841.5
7672.608141356798,73680.0
7672.819476129257,76208.6
7673.030810901716,75737.4
7673.242145674175,76198.3
7673.453480446634,75938.1
7673.664815219093,78364.5
7673.876149991552,80095.2
7674.087484764011,80779.6
7674.29881953647,80345.1
7674.510154308929,79380.5
7674.721489081388,79303.8
7674.932823853847,80200.7
7675.144158626306,80760.9
7675.355493398765,78502.9
7675.566828171224,75702.6
7675.778162943683,76589.5
7675.989497716142,74624.9
7676.200832488601,71052.9
7676.41216726106,69674.1
7676.623502033519,68173.2
7676.834836805978,68208.2
7677.046171578437,67109.0
7677.257506350896,66014.5
7677.468841123355,65115.0
7677.680175895814,65552.5
7677.8915106682725,68254.1
7678.1028454407315,71021.5
7678.31418021319,74304.0
7678.525514985649,79374.9
7678.736849758108,81726.3
7678.948184530567,80665.3
7679.159519303026,82039.1
7679.370854075485,82911.5
7679.582188847944,81604.4
7679.793523620403,80318.1
7680.004858392862,81788.3
7680.216193165321,82599.2
7680.42752793778,82689.4
7680.638862710239,81862.2
7680.850197482698,81250.3
7681.061532255157,82039.3
7681.2728670276165,81464.7
7681.484201800075,81818.0
7681.695536572534,85231.1
7681.906871344993,83945.4
7682.118206117452,79884.8
7682.329540889911,78084.0
7682.54087566237,76255.1
7682.752210434829,76252.9
7682.963545207288,76274.1
7683.174879979747,74503.6
7683.386214752206,72980.3
7683.597549524665,72968.4
7683.808884297124,74600.8
7684.020219069583,76114.7
7684.231553842042,75955.0
7684.442888614501,76222.2
7684.6542233869595,78456.8
7684.8655581594185,80951.0
7685.076892931877,83181.8
7685.288227704336,84974.1
7685.499562476795,84931.6
7685.710897249254,84589.9
7685.922232021713,85177.4
7686.133566794172,84715.0
7686.344901566631,83357.8
7686.55623633909,83371.7
7686.767571111549,83248.2
7686.978905884008,84222.0
7687.190240656467,85680.4
7687.401575428926,85441.4
7687.612910201386,84642.9
7687.8242449738445,84397.5
7688.0355797463035,84482.1
7688.246914518762,85358.3
7688.458249291221,86028.7
7688.66958406368,84589.3
7688.880918836139,81928.7
7689.092253608598,80327.6
7689.303588381057,80367.6
7689.514923153516,79407.6
7689.726257925975,78364.8
7689.937592698434,80211.1
7690.148927470893,80419.0
7690.360262243352,79808.0
7690.571597015811,81188.9
7690.78293178827,81160.9
7690.994266560729,82608.0
7691.205601333188,86040.3
7691.4169361056465,87530.4
7691.6282708781055,86536.2
7691.839605650564,85005.7
7692.050940423023,85309.8
7692.262275195482,86417.2
7692.473609967941,87543.7
7692.6849447404,87112.5
7692.896279512859,86685.8
7693.107614285318,87999.0
7693.318949057777,88162.6
7693.530283830236,88810.9
7693.741618602695,87734.2
7693.952953375154,86727.6
7694.164288147614,87681.2
7694.375622920073,88261.3
7694.5869576925315,87094.8
7694.7982924649905,87232.0
7695.009627237449,87946.1
7695.220962009908,87035.8
7695.432296782367,85820.1
7695.643631554826,84590.9
7695.854966327285,83856.3
7696.066301099744,85488.5
7696.277635872203,86682.8
7696.488970644662,82728.5
7696.700305417121,82725.6
7696.91164018958,86244.1
7697.122974962039,85732.8
7697.334309734498,86443.2
7697.545644506957,86318.3
7697.756979279416,85230.7
7697.968314051875,86507.0
7698.1796488243335,86227.1
7698.3909835967925,85951.2
7698.602318369251,87598.6
7698.81365314171,88624.9
7699.024987914169,88239.7
7699.236322686628,88870.0
7699.447657459087,89600.6
7699.658992231546,89031.0
7699.870327004005,89505.3
7700.081661776464,89355.8
7700.292996548923,89814.1
7700.504331321383,90300.5
7700.715666093842,91365.9
7700.927000866301,89814.3
7701.13833563876,88894.1
7701.3496704112185,88013.0
7701.5610051836775,89985.8
7701.772339956136,90287.5
7701.983674728595,88408.8
7702.195009501054,89649.1
7702.406344273513,87690.2
7702.617679045972,86405.2
7702.829013818431,87634.3
7703.04034859089,89055.0
7703.251683363349,88771.7
7703.463018135808,87034.3
7703.674352908267,86941.3
7703.885687680726,87221.8
7704.097022453185,88446.6
7704.308357225644,91195.6
7704.519691998103,92001.7
7704.731026770562,90873.7
7704.9423615430205,89720.6
7705.1536963154795,89765.7
7705.365031087938,90207.1
7705.576365860397,91617.9
7705.787700632856,90046.7
7705.999035405315,91606.0
7706.210370177774,89577.6
7706.421704950233,88633.5
7706.633039722692,88139.5
7706.844374495151,89747.5
7707.055709267611,90821.0
7707.26704404007,89870.1
7707.478378812529,91030.5
7707.689713584988,91881.4
7707.901048357447,90288.1
7708.1123831299055,89588.8
7708.3237179023645,91259.7
7708.535052674823,92489.4
7708.746387447282,91598.4
7708.957722219741,91214.7
7709.1690569922,90245.1
7709.380391764659,91361.6
7709.591726537118,91560.9
7709.803061309577,90528.8
7710.014396082036,87657.7
7710.225730854495,88960.8
7710.437065626954,90471.1
7710.648400399413,90663.9
7710.859735171872,88848.2
7711.071069944331,87453.0
7711.28240471679,88959.2
7711.493739489249,89245.5
7711.7050742617075,87645.4
7711.9164090341665,89624.5
7712.127743806625,91272.8
7712.339078579084,91866.3
7712.550413351543,92131.1
7712.761748124002,90730.1
7712.973082896461,90485.3
7713.18441766892,90890.1
7713.39575244138,91842.2
7713.607087213839,93889.1
7713.818421986298,92533.6
7714.029756758757,91011.3
7714.241091531216,91238.0
7714.452426303675,89666.4
7714.663761076134,88767.9
7714.8750958485925,90176.7
7715.0864306210515,91215.3
7715.29776539351,91906.9
7715.509100165969,90317.3
7715.720434938428,89635.0
7715.931769710887,92367.6
7716.143104483346,93294.8
7716.354439255805,92696.4
7716.565774028264,92793.4
7716.777108800723,90894.5
7716.988443573182,89503.6
7717.199778345641,90933.4
7717.4111131181,90843.9
7717.622447890559,89521.3
7717.833782663018,89610.0
7718.045117435477,91265.5
7718.256452207936,91480.2
7718.4677869803945,89262.6
7718.6791217528535,88529.4
7718.890456525312,89687.1
7719.101791297771,90351.8
7719.31312607023,91485.0
7719.524460842689,92448.7
7719.735795615148,91627.6
7719.947130387608,90868.7
7720.158465160067,91254.7
7720.369799932526,91602.3
7720.581134704985,88912.2
7720.792469477444,86584.1
7721.003804249903,88502.8
7721.215139022362,87773.1
7721.426473794821,90554.0
7721.6378085672795,90836.0
7721.8491433397385,91243.1
7722.060478112197,90975.0
7722.271812884656,90132.0
7722.483147657115,90841.3
7722.694482429574,89636.2
7722.905817202033,88523.8
7723.117151974492,89879.1
7723.328486746951,90243.0
7723.53982151941,89479.5
7723.751156291869,89131.6
7723.962491064328,89865.8
7724.173825836787,90263.5
7724.385160609246,90019.8
7724.596495381705,90400.0
7724.807830154164,89602.3
7725.019164926623,88254.5
7725.2304996990815,89912.1
7725.4418344715405,91367.9
7725.653169243999,89261.0
7725.864504016458,88279.8
7726.075838788917,89178.0
7726.287173561377,88333.8
7726.498508333836,87907.5
7726.709843106295,88886.4
7726.921177878754,89660.9
7727.132512651213,89758.3
7727.343847423672,89240.2
7727.555182196131,88152.5
7727.76651696859,87723.5
7727.977851741049,87367.8
7728.189186513508,87509.2
7728.4005212859665,89918.5
7728.6118560584255,90125.8
7728.823190830884,88800.6
7729.034525603343,87496.7
7729.245860375802,86970.3
7729.457195148261,87484.3
7729.66852992072,89074.1
7729.879864693179,89200.7
7730.091199465638,88578.0
7730.302534238097,90048.5
7730.513869010556,89225.1
7730.725203783015,88112.7
7730.936538555474,89196.6
7731.147873327933,87703.1
7731.359208100392,86519.0
7731.570542872851,87386.1
7731.78187764531,88054.2
7731.9932124177685,88414.2
7732.2045471902275,88534.9
7732.415881962686,89464.6
7732.627216735145,89215.1
7732.838551507605,88296.8
7733.049886280064,87407.8
7733.261221052523,85539.3
7733.472555824982,85867.6
7733.683890597441,87806.8
7733.8952253699,87025.1
7734.106560142359,85831.5
7734.317894914818,86224.7
7734.529229687277,85827.4
7734.740564459736,86737.2
7734.951899232195,89118.0
7735.1632340046535,89253.3
7735.3745687771125,86258.2
7735.585903549571,85556.8
7735.79723832203,86787.8
7736.008573094489,84854.6
7736.219907866948,85617.2
7736.431242639407,87552.4
7736.642577411866,88953.3
7736.853912184325,87334.1
7737.065246956784,85604.0
7737.276581729243,86432.5
7737.487916501702,88086.4
7737.699251274161,85820.8
7737.91058604662,86121.2
7738.121920819079,87131.3
7738.333255591538,86728.6
7738.544590363997,88016.5
7738.7559251364555,88381.7
7738.9672599089145,88179.0
7739.178594681374,86515.8
7739.389929453833,85941.0
7739.601264226292,85676.1
7739.812598998751,85392.0
7740.02393377121,85397.8
7740.235268543669,86000.9
7740.446603316128,85785.7
7740.657938088587,86716.2
7740.869272861046,84774.9
7741.080607633505,84967.6
7741.291942405964,86371.8
7741.503277178423,88723.4
7741.714611950882,89069.1
7741.9259467233405,85957.0
7742.1372814957995,86005.6
7742.348616268258,86722.0
7742.559951040717,86086.9
7742.771285813176,85296.4
7742.982620585635,85371.1
7743.193955358094,84496.7
7743.405290130553,84911.7
7743.616624903012,84769.6
7743.827959675471,84951.1
7744.03929444793,85609.7
7744.250629220389,85897.5
7744.461963992848,84880.6
7744.673298765307,84178.7
7744.884633537766,83525.3
7745.095968310225,83411.6
7745.307303082684,84075.2
7745.5186378551425,83999.2
7745.7299726276015,84799.5
7745.941307400061,84709.4
7746.15264217252,83381.9
7746.363976944979,82839.2
7746.575311717438,82625.0
7746.786646489897,83954.9
7746.997981262356,84774.9
7747.209316034815,83928.8
7747.420650807274,84079.5
7747.631985579733,85318.6
7747.843320352192,84971.3
7748.054655124651,83185.1
7748.26598989711,83082.7
7748.477324669569,82945.3
7748.6886594420275,82149.0
7748.8999942144865,82719.3
7749.111328986945,83695.6
7749.322663759404,84260.9
7749.533998531863,84282.7
7749.745333304322,83664.4
7749.956668076781,83175.3
7750.16800284924,83411.8
7750.379337621699,85466.5
7750.590672394158,85185.6
7750.802007166617,83668.4
7751.013341939076,83775.6
7751.224676711535,81648.8
7751.436011483994,80941.7
7751.647346256453,81165.9
7751.858681028912,82413.8
7752.0700158013715,84330.2
7752.28135057383,83680.8
7752.492685346289,83578.5
7752.704020118748,83209.1
7752.915354891207,82173.2
7753.126689663666,80788.1
7753.338024436125,82205.6
7753.549359208584,82947.3
7753.760693981043,82386.6
7753.972028753502,82131.7
7754.183363525961,83578.7
7754.39469829842,82677.0
7754.606033070879,80267.0
7754.817367843338,81351.2
7755.028702615797,82313.4
7755.240037388256,83206.4
7755.4513721607145,83088.0
7755.6627069331735,83233.8
7755.874041705632,81979.1
7756.085376478091,80143.8
7756.29671125055,79447.0
7756.508046023009,81383.1
7756.719380795468,83453.8
7756.930715567927,82326.4
7757.142050340386,81441.9
7757.353385112845,79768.8
7757.564719885304,79936.8
7757.776054657763,80563.0
7757.987389430222,80855.6
7758.198724202681,83217.4
7758.41005897514,83615.1
7758.621393747599,81629.6
7758.8327285200585,80081.4
7759.044063292517,79940.8
7759.255398064976,80797.7
7759.466732837435,81253.8
7759.678067609894,80968.8
7759.889402382353,81394.1
7760.100737154812,82198.7
7760.312071927271,81599.8
7760.52340669973,82552.5
7760.734741472189,80808.1
7760.946076244648,78253.5
7761.157411017107,77321.3
7761.368745789566,78123.9
7761.580080562025,79358.8
7761.791415334484,80122.0
7762.002750106943,78932.4
7762.2140848794015,78331.4
7762.4254196518605,79760.5
7762.636754424319,80023.6
7762.848089196778,78099.0
7763.059423969237,78103.5
7763.270758741696,79417.5
7763.482093514155,79725.3
7763.693428286614,80359.6
7763.904763059073,80569.4
7764.116097831532,80228.9
7764.327432603991,77808.7
7764.53876737645,78343.6
7764.750102148909,79338.3
7764.961436921368,78171.3
7765.172771693828,78043.4
7765.3841064662865,79189.8
7765.5954412387455,79562.9
7765.806776011204,79291.9
7766.018110783663,77937.7
7766.229445556122,77648.5
7766.440780328581,78114.2
7766.65211510104,77183.8
7766.863449873499,76654.1
7767.074784645958,77641.1
7767.286119418417,78020.4
7767.497454190876,78846.0
7767.708788963335,80343.4
7767.920123735794,78321.6
7768.131458508253,76785.1
7768.342793280712,77262.7
7768.554128053171,77747.6
7768.76546282563,78801.8
7768.9767975980885,78256.7
7769.1881323705475,77604.1
7769.399467143006,77748.9
7769.610801915465,75515.4
7769.822136687924,76863.3
7770.033471460383,76563.3
7770.244806232842,77645.7
7770.456141005301,76674.2
7770.66747577776,76256.7
7770.878810550219,75172.0
7771.090145322678,73760.1
7771.301480095137,74957.4
7771.512814867596,75327.2
7771.724149640056,75307.1
7771.935484412515,75842.1
7772.1468191849735,73957.6
7772.3581539574325,73885.8
7772.569488729891,74762.2
7772.78082350235,74215.1
7772.992158274809,72732.1
7773.203493047268,72267.7
7773.414827819727,71584.0
7773.626162592186,72221.6
7773.837497364645,72007.3
7774.048832137104,72613.8
7774.260166909563,72829.2
7774.471501682022,72074.5
7774.682836454481,71378.8
7774.89417122694,71990.0
7775.105505999399,71955.9
7775.316840771858,71838.1
7775.528175544317,72885.8
7775.7395103167755,72140.8
7775.9508450892345,71478.1
7776.162179861693,72627.2
7776.373514634152,71687.5
7776.584849406611,72646.0
7776.79618417907,74044.2
7777.007518951529,74001.5
7777.218853723988,73358.5
7777.430188496447,73359.9
7777.641523268906,72285.8
7777.852858041365,71282.7
7778.064192813825,72061.9
7778.275527586284,72666.5
7778.486862358743,73379.7
7778.698197131202,74077.7
7778.9095319036605,73592.4
7779.1208666761195,71775.5
7779.332201448578,70762.6
7779.543536221037,73602.7
7779.754870993496,73302.4
7779.966205765955,71903.5
7780.177540538414,73167.1
7780.388875310873,72897.0
7780.600210083332,71465.7
7780.811544855791,70960.0
7781.02287962825,71748.8
7781.234214400709,72490.6
7781.445549173168,73585.1
7781.656883945627,72210.7
7781.868218718086,69982.0
7782.079553490545,70211.8
7782.290888263004,68998.1
7782.5022230354625,70572.5
7782.7135578079215,72084.0
7782.92489258038,69635.8
7783.136227352839,68562.1
7783.347562125298,69313.8
7783.558896897757,68686.2
7783.770231670216,71183.9
7783.981566442675,70985.9
7784.192901215134,71332.2
7784.404235987593,71995.1
7784.615570760053,69296.0
7784.826905532512,67784.1
7785.038240304971,68760.7
7785.24957507743,67579.2
7785.460909849889,67770.7
7785.6722446223475,68252.5
7785.8835793948065,67315.8
7786.094914167265,68587.8
7786.306248939724,68847.1
7786.517583712183,68198.1
7786.728918484642,67911.4
7786.940253257101,67549.1
7787.15158802956,67612.4
7787.362922802019,68135.7
7787.574257574478,66953.2
7787.785592346937,66462.5
7787.996927119396,68061.7
7788.208261891855,67185.0
7788.419596664314,66586.6
7788.630931436773,68022.2
7788.842266209232,67350.6
7789.053600981691,67939.9
7789.2649357541495,68131.9
7789.4762705266085,68146.1
7789.687605299067,67194.3
7789.898940071526,66152.5
7790.110274843985,65749.4
7790.321609616444,66385.7
7790.532944388903,66688.5
7790.744279161362,66604.1
7790.955613933822,64870.8
7791.166948706281,65741.3
7791.37828347874,66475.3
7791.589618251199,65162.4
7791.800953023658,65878.3
7792.012287796117,65863.6
7792.223622568576,65576.1
7792.4349573410345,66271.1
7792.6462921134935,66381.0
7792.857626885952,65047.9
7793.068961658411,64183.1
7793.28029643087,63754.3
7793.491631203329,63793.8
7793.702965975788,63753.0
7793.914300748247,65731.9
7794.125635520706,65422.2
7794.336970293165,63717.8
7794.548305065624,62522.3
7794.759639838083,62755.7
7794.970974610542,65603.6
7795.182309383001,65154.2
7795.39364415546,66099.2
7795.604978927919,63405.8
7795.816313700378,62242.0
7796.0276484728365,63887.2
7796.2389832452955,63288.4
7796.450318017754,63030.1
7796.661652790213,63131.8
7796.872987562672,63544.4
7797.084322335131,63145.3
7797.29565710759,62041.8
7797.506991880049,62539.3
7797.718326652509,64057.8
7797.929661424968,62714.9
7798.140996197427,63892.8
7798.352330969886,63878.9
7798.563665742345,62837.1
7798.775000514804,63027.2
7798.986335287263,61955.8
7799.1976700597215,62932.9
7799.4090048321805,61481.8
7799.620339604639,59641.9
7799.831674377098,59378.0
7800.043009149557,60355.3
7800.254343922016,62108.0
7800.465678694475,61945.5
7800.677013466934,60738.8
7800.888348239393,60382.7
7801.099683011852,61836.1
7801.311017784311,63317.9
7801.52235255677,61587.2
7801.733687329229,60898.3
7801.945022101688,60411.6
7802.156356874147,61905.9
7802.367691646606,60630.9
7802.579026419065,58679.5
7802.7903611915235,59999.1
7803.0016959639825,60260.2
7803.213030736441,61102.1
7803.4243655089,61117.7
7803.635700281359,60358.5
7803.847035053819,60134.7
7804.058369826278,59064.6
7804.269704598737,58152.7
7804.481039371196,58335.9
7804.692374143655,59311.1
7804.903708916114,59206.7
7805.115043688573,60583.3
7805.326378461032,59563.5
7805.537713233491,57765.9
7805.74904800595,56774.6
7805.9603827784085,57783.3
7806.1717175508675,58809.5
7806.383052323326,58093.9
7806.594387095785,58052.2
7806.805721868244,59046.2
7807.017056640703,59027.4
7807.228391413162,58938.9
7807.439726185621,58007.1
7807.65106095808,57041.3
7807.862395730539,56837.3
7808.073730502998,58441.3
7808.285065275457,59129.6
7808.496400047916,57664.9
7808.707734820375,56364.7
7808.919069592834,56895.2
7809.130404365293,56188.3
7809.341739137752,55183.9
7809.5530739102105,55114.0
7809.764408682669,55478.9
7809.975743455128,56150.7
7810.187078227587,57316.6
7810.398413000046,55838.3
7810.609747772506,55553.5
7810.821082544965,57202.2
7811.032417317424,57525.4
7811.243752089883,56276.9
7811.455086862342,54841.8
7811.666421634801,54172.7
7811.87775640726,54592.8
7812.089091179719,54665.1
7812.300425952178,55053.2
7812.511760724637,55452.2
7812.7230954970955,54456.4
7812.9344302695545,53994.4
7813.145765042013,54091.2
7813.357099814472,54354.5
7813.568434586931,53104.7
7813.77976935939,52708.7
7813.991104131849,51678.6
7814.202438904308,53303.7
7814.413773676767,53957.8
7814.625108449226,55218.5
7814.836443221685,54494.7
7815.047777994144,55294.5
7815.259112766603,53795.0
7815.470447539062,53600.1
7815.681782311521,53176.8
7815.89311708398,52192.5
7816.104451856439,51492.3
7816.3157866288975,52328.8
7816.527121401356,52137.9
7816.738456173816,50753.1
7816.949790946275,51674.1
7817.161125718734,51947.6
7817.372460491193,51954.8
7817.583795263652,52446.3
7817.795130036111,50778.8
7818.00646480857,50213.6
7818.217799581029,51549.1
7818.429134353488,51667.8
7818.640469125947,51719.4
7818.851803898406,51896.0
7819.063138670865,51614.7
7819.274473443324,51451.1
7819.4858082157825,51079.4
7819.6971429882415,51516.4
7819.9084777607,51655.9
7820.119812533159,52045.5
7820.331147305618,50351.7
7820.542482078077,49785.9
7820.753816850536,49029.9
7820.965151622995,49539.2
7821.176486395454,50449.0
7821.387821167913,51717.2
7821.599155940372,50393.3
7821.810490712831,48419.9
7822.02182548529,48185.1
7822.233160257749,49036.0
7822.444495030208,50168.0
7822.655829802667,49961.6
7822.867164575126,50687.6
7823.0784993475845,51241.3
7823.289834120043,50013.6
7823.501168892503,49041.7
7823.712503664962,47794.9
7823.923838437421,47057.9
7824.13517320988,47213.0
7824.346507982339,47201.8
7824.557842754798,47547.4
7824.769177527257,48683.2
7824.980512299716,47782.2
7825.191847072175,47398.8
7825.403181844634,47510.0
7825.614516617093,47643.2
7825.825851389552,47457.6
7826.037186162011,47900.4
7826.2485209344695,46417.2
7826.4598557069285,47163.6
7826.671190479387,46838.5
7826.882525251846,46029.7
7827.093860024305,47609.1
7827.305194796764,48541.7
7827.516529569223,46800.6
7827.727864341682,46918.4
7827.939199114141,46352.2
7828.1505338866,45609.0
7828.361868659059,46301.1
7828.573203431518,47106.2
7828.784538203977,45935.4
7828.995872976436,45162.1
7829.207207748895,45132.6
7829.418542521354,44814.6
7829.629877293813,45307.9
7829.841212066272,44758.0
7830.052546838731,44013.3
7830.26388161119,44806.4
7830.475216383649,45176.5
7830.686551156108,45465.9
7830.897885928567,44930.5
7831.109220701026,45195.6
7831.320555473485,44164.3
7831.531890245944,43971.8
7831.743225018403,43836.6
7831.954559790862,44019.5
