7672.048584602216,10441.9
7672.258084920395,11458.4
7672.467585238574,12196.3
7672.677085556754,12448.5
7672.886585874933,12346.6
7673.096086193113,12443.7
7673.305586511292,12811.9
7673.515086829471,13030.4
7673.724587147651,13482.1
7673.93408746583,12745.4
7674.1435877840095,12624.0
7674.353088102189,12742.3
7674.562588420368,12707.7
7674.772088738548,12511.7
7674.981589056727,12393.9
7675.191089374906,12640.3
7675.400589693086,12959.5
7675.610090011265,13314.2
7675.8195903294445,12920.2
7676.029090647624,11600.5
7676.238590965803,11208.8
7676.448091283983,10793.9
7676.657591602162,10394.6
7676.867091920341,10931.8
7677.076592238521,10938.6
7677.2860925567,10941.7
7677.49559287488,10393.9
7677.705093193059,10631.4
7677.914593511238,11306.8
7678.124093829418,12128.5
7678.333594147597,13269.0
7678.543094465776,13218.5
7678.752594783956,12523.3
7678.962095102135,13077.4
7679.171595420315,13134.3
7679.381095738494,13063.3
7679.590596056673,13708.2
7679.800096374853,13481.2
7680.009596693032,13406.5
7680.2190970112115,13653.0
7680.428597329391,13747.0
7680.63809764757,13940.0
7680.84759796575,13510.1
7681.057098283929,12782.7
7681.266598602108,12868.3
7681.476098920288,13241.0
7681.685599238467,13254.8
7681.8950995566465,13226.7
7682.104599874826,13188.4
7682.314100193005,12365.4
7682.523600511185,11758.6
7682.733100829364,11676.0
7682.942601147543,11804.7
7683.152101465723,11647.3
7683.361601783902,11950.2
7683.571102102082,12068.2
7683.780602420261,11766.1
7683.99010273844,11779.5
7684.19960305662,12413.9
7684.409103374799,13017.3
7684.6186036929785,13327.6
7684.828104011158,13925.5
7685.037604329337,13344.4
7685.247104647517,12986.1
7685.456604965696,13194.7
7685.666105283875,13537.4
7685.875605602055,14333.5
7686.085105920234,14598.1
7686.2946062384135,14016.1
7686.504106556593,13528.9
7686.713606874772,13773.0
7686.923107192952,14309.8
7687.132607511131,14132.3
7687.34210782931,13755.3
7687.55160814749,13786.4
7687.761108465669,13556.8
7687.970608783849,13891.5
7688.180109102028,13669.5
7688.389609420207,13009.9
7688.599109738387,13343.8
7688.808610056566,13365.4
7689.018110374745,12929.9
7689.227610692925,12331.0
7689.437111011104,12576.4
7689.646611329284,13009.4
7689.856111647463,13038.1
7690.065611965642,12999.4
7690.275112283822,12882.1
7690.484612602,12907.4
7690.69411292018,12983.3
7690.903613238359,12902.6
7691.113113556538,13542.6
7691.322613874718,13809.0
7691.532114192897,13659.8
7691.7416145110765,13791.7
7691.951114829256,13560.6
7692.160615147435,14059.9
7692.370115465615,14304.7
7692.579615783794,14271.7
7692.789116101973,14609.1
7692.998616420153,14432.5
7693.208116738332,14262.7
7693.4176170565115,14143.0
7693.627117374691,13934.1
7693.83661769287,13853.6
7694.04611801105,13607.1
7694.255618329229,13561.2
7694.465118647408,13604.2
7694.674618965588,15032.4
7694.884119283767,14383.4
7695.093619601947,14068.1
7695.303119920126,13842.8
7695.512620238305,14087.7
7695.722120556485,14050.1
7695.931620874664,13840.4
7696.1411211928435,13084.8
7696.350621511023,13082.6
7696.560121829202,13569.2
7696.769622147382,13120.0
7696.979122465561,13418.2
7697.18862278374,14127.1
7697.39812310192,13879.0
7697.607623420099,14107.6
7697.8171237382785,14132.9
7698.026624056458,14342.2
7698.236124374637,13697.3
7698.445624692817,13661.3
7698.655125010996,14278.3
7698.864625329175,14182.0
7699.074125647355,14525.6
7699.283625965534,14686.3
7699.4931262837135,14507.4
7699.702626601893,14842.6
7699.912126920072,14835.9
7700.121627238252,13956.5
7700.331127556431,13627.7
7700.54062787461,14164.3
7700.75012819279,14190.6
7700.959628510969,13933.1
7701.169128829149,14138.0
7701.378629147328,14179.5
7701.588129465507,14319.6
7701.797629783687,14566.7
7702.007130101866,14665.5
7702.2166304200455,14474.5
7702.426130738225,14267.8
7702.635631056404,13856.3
7702.845131374584,14256.0
7703.054631692763,14384.7
7703.264132010942,14285.2
7703.473632329122,13915.0
7703.683132647301,13742.2
7703.8926329654805,13873.0
7704.10213328366,13985.0
7704.311633601839,14193.1
7704.521133920019,14333.3
7704.730634238198,14156.5
7704.940134556377,13941.5
7705.149634874557,14258.0
7705.359135192736,14549.7
7705.568635510916,14050.5
7705.778135829095,14495.6
7705.987636147274,14488.4
7706.197136465454,13945.9
7706.406636783633,14001.7
7706.6161371018125,14205.6
7706.825637419992,15161.9
7707.035137738171,14670.3
7707.244638056351,14404.8
7707.45413837453,14388.7
7707.663638692709,14306.4
7707.873139010889,14407.2
7708.082639329068,14857.8
7708.2921396472475,14528.5
7708.501639965427,14319.1
7708.711140283606,14534.6
7708.920640601786,14708.4
7709.130140919965,14809.5
7709.339641238144,14212.8
7709.549141556323,14151.2
7709.758641874502,14307.5
7709.968142192682,14454.6
7710.177642510861,14699.9
7710.38714282904,14314.1
7710.59664314722,14071.1
7710.806143465399,14625.2
7711.0156437835785,14755.4
7711.225144101758,14212.2
7711.434644419937,14177.6
7711.644144738117,14082.5
7711.853645056296,13803.3
7712.063145374475,14260.2
7712.272645692655,14685.4
7712.482146010834,14610.3
7712.691646329014,14574.8
7712.901146647193,14858.7
7713.110646965372,14529.7
7713.320147283552,14562.3
7713.529647601731,14805.1
7713.7391479199105,14534.0
7713.94864823809,14757.2
7714.158148556269,14498.4
7714.367648874449,14750.1
7714.577149192628,14650.8
7714.786649510807,14576.7
7714.996149828987,15151.7
7715.205650147166,14732.6
7715.4151504653455,14931.8
7715.624650783525,14865.9
7715.834151101704,14337.5
7716.043651419884,14462.9
7716.253151738063,14316.1
7716.462652056242,14460.8
7716.672152374422,14448.6
7716.881652692601,14138.8
7717.0911530107805,14198.0
7717.30065332896,14437.3
7717.510153647139,14041.4
7717.719653965319,14005.6
7717.929154283498,14336.1
7718.138654601677,14538.5
7718.348154919857,14779.8
7718.557655238036,14740.9
7718.767155556216,14159.5
7718.976655874395,14190.0
7719.186156192574,14839.8
7719.395656510754,14456.0
7719.605156828933,14312.5
7719.8146571471125,13984.5
7720.024157465292,13954.9
7720.233657783471,13983.9
7720.443158101651,14623.2
7720.65265841983,14341.2
7720.862158738009,14623.3
7721.071659056189,14151.5
7721.281159374368,14039.2
7721.4906596925475,13555.8
7721.700160010727,14380.4
7721.909660328906,14311.2
7722.119160647086,14023.3
7722.328660965265,14359.6
7722.538161283444,14819.6
7722.747661601624,14525.0
7722.957161919803,14584.0
7723.166662237983,14684.8
7723.376162556162,14091.1
7723.585662874341,14034.4
7723.795163192521,14289.6
7724.0046635107,14257.1
7724.2141638288795,14177.6
7724.423664147059,14376.0
7724.633164465238,14699.6
7724.842664783418,14480.0
7725.052165101597,14508.5
7725.261665419776,14423.4
7725.471165737956,13658.3
7725.680666056135,13909.9
7725.8901663743145,14507.2
7726.099666692494,14357.1
7726.309167010673,14413.0
7726.518667328853,14360.4
7726.728167647032,14662.8
7726.937667965211,14451.5
7727.147168283391,14098.5
7727.35666860157,13776.8
7727.5661689197495,13773.5
7727.775669237929,13871.8
7727.985169556108,14061.9
7728.194669874288,14432.1
7728.404170192467,14207.1
7728.6136705106455,13782.0
7728.823170828825,13566.6
7729.032671147004,13952.9
7729.242171465184,14436.1
7729.451671783363,14218.9
7729.661172101542,14052.6
7729.870672419722,13651.1
7730.080172737901,14048.5
7730.289673056081,14188.7
7730.49917337426,13826.6
7730.708673692439,14052.8
7730.918174010619,14135.9
7731.127674328798,13691.8
7731.3371746469775,13291.7
7731.546674965157,13492.0
7731.756175283336,13955.1
7731.965675601516,14027.6
7732.175175919695,13680.3
7732.384676237874,13722.8
7732.594176556054,13967.0
7732.803676874233,14392.8
7733.0131771924125,14804.7
7733.222677510592,14300.6
7733.432177828771,13868.1
7733.641678146951,14455.2
7733.85117846513,13976.8
7734.060678783309,14209.8
7734.270179101489,13974.0
7734.479679419668,14217.3
7734.689179737848,14183.4
7734.898680056027,14453.9
7735.108180374206,14000.0
7735.317680692386,13798.8
7735.527181010565,13693.4
7735.736681328744,13844.7
7735.946181646924,13247.4
7736.155681965103,13662.6
7736.365182283283,13388.7
7736.574682601462,13790.0
7736.784182919641,14102.0
7736.993683237821,13948.3
7737.203183556,14160.6
7737.4126838741795,14167.5
7737.622184192359,13696.6
7737.831684510538,13735.4
7738.041184828718,13313.4
7738.250685146897,13868.6
7738.460185465076,13882.2
7738.669685783256,13696.4
7738.879186101435,13723.0
7739.0886864196145,13795.4
7739.298186737794,14001.4
7739.507687055973,13801.5
7739.717187374153,13696.8
7739.926687692332,13402.2
7740.136188010511,13681.3
7740.345688328691,13894.1
7740.55518864687,13491.1
7740.76468896505,13960.3
7740.974189283229,13844.1
7741.183689601408,13342.4
7741.393189919588,13292.6
7741.602690237767,13276.7
7741.8121905559465,13487.0
7742.021690874126,13561.4
7742.231191192305,13774.4
7742.440691510485,13587.4
7742.650191828664,13440.2
7742.859692146843,13149.1
7743.069192465023,13375.0
7743.278692783202,13869.2
7743.4881931013815,13583.7
7743.697693419561,13688.0
7743.90719373774,13698.3
7744.11669405592,13860.4
7744.326194374099,13334.1
7744.535694692278,13699.3
7744.745195010458,13189.4
7744.954695328637,12914.6
7745.164195646817,13110.9
7745.373695964996,13485.6
7745.583196283175,13272.8
7745.792696601355,13393.6
7746.002196919534,13669.6
7746.211697237713,13320.3
7746.421197555893,12791.2
7746.630697874072,13597.1
7746.840198192252,13273.4
7747.049698510431,13367.7
7747.25919882861,12998.5
7747.46869914679,13091.4
7747.678199464968,13461.5
7747.887699783148,13232.4
7748.097200101327,13602.5
7748.306700419506,13161.2
7748.516200737686,13044.3
7748.725701055865,13306.2
7748.9352013740445,13229.6
7749.144701692224,13494.8
7749.354202010403,12878.8
7749.563702328583,13429.7
7749.773202646762,13562.7
7749.982702964941,13504.7
7750.192203283121,13593.7
7750.4017036013,13282.5
7750.6112039194795,12896.7
7750.820704237659,13132.5
7751.030204555838,13287.2
7751.239704874018,12834.3
7751.449205192197,13410.2
7751.658705510376,13482.1
7751.868205828556,13098.4
7752.077706146735,13097.4
7752.287206464915,13312.2
7752.496706783094,12720.6
7752.706207101273,12725.0
7752.915707419453,13747.1
7753.125207737632,13740.4
7753.3347080558115,13554.2
7753.544208373991,13353.5
7753.75370869217,12991.5
7753.96320901035,12750.0
7754.172709328529,13163.9
7754.382209646708,13609.0
7754.591709964888,13383.8
7754.801210283067,13058.3
7755.0107106012465,12726.5
7755.220210919426,13133.8
7755.429711237605,13584.1
7755.639211555785,12942.8
7755.848711873964,12497.5
7756.058212192143,13065.8
7756.267712510323,13359.9
7756.477212828502,12944.5
7756.6867131466815,12560.1
7756.896213464861,12490.9
7757.10571378304,12459.3
7757.31521410122,12626.6
7757.524714419399,13083.1
7757.734214737578,13336.6
7757.943715055758,13191.1
7758.153215373937,12743.6
7758.362715692117,12879.1
7758.572216010296,12591.4
7758.781716328475,12264.1
7758.991216646655,12597.7
7759.200716964834,12646.0
7759.4102172830135,13040.3
7759.619717601193,13455.9
7759.829217919372,13007.1
7760.038718237552,12377.7
7760.248218555731,12770.8
7760.45771887391,13175.8
7760.66721919209,13048.3
7760.876719510269,13011.5
7761.0862198284485,13005.0
7761.295720146628,12290.0
7761.505220464807,12664.7
7761.714720782987,12682.6
7761.924221101166,12358.0
7762.133721419345,12748.3
7762.343221737525,13164.7
7762.552722055704,12820.2
7762.762222373884,11930.6
7762.971722692063,11909.9
7763.181223010242,12534.9
7763.390723328422,12416.6
7763.600223646601,12392.1
7763.8097239647805,12147.1
7764.01922428296,12537.1
7764.228724601139,12607.9
7764.438224919319,12041.0
7764.647725237498,12344.7
7764.857225555677,12460.1
7765.066725873857,12244.3
7765.276226192036,12216.0
7765.4857265102155,11927.5
7765.695226828395,12139.2
7765.904727146574,12736.9
7766.114227464754,12273.4
7766.323727782933,11787.1
7766.533228101112,12422.7
7766.742728419291,12628.1
7766.952228737471,11931.7
7767.16172905565,11963.8
7767.371229373829,12055.1
7767.580729692008,11795.0
7767.790230010188,12048.5
7767.999730328367,12058.3
7768.2092306465465,12636.6
7768.418730964726,12864.0
7768.628231282905,12473.0
7768.837731601085,12295.1
7769.047231919264,12270.3
7769.256732237443,12320.2
7769.466232555623,12232.7
7769.675732873802,12574.6
7769.885233191982,12749.1
7770.094733510161,12006.5
7770.30423382834,11891.1
7770.51373414652,12118.2
7770.723234464699,12502.3
7770.9327347828785,12649.6
7771.142235101058,12144.3
7771.351735419237,11829.5
7771.561235737417,11466.9
7771.770736055596,11755.0
7771.980236373775,11875.3
7772.189736691955,11681.6
7772.399237010134,12216.1
7772.6087373283135,12072.4
7772.818237646493,11402.7
7773.027737964672,11121.3
7773.237238282852,11552.7
7773.446738601031,12159.2
7773.65623891921,11913.9
7773.86573923739,11905.0
7774.075239555569,11998.4
7774.284739873749,11763.8
7774.494240191928,11479.0
7774.703740510107,11391.6
7774.913240828287,11667.8
7775.122741146466,11102.6
7775.332241464645,10924.3
7775.541741782825,11234.1
7775.751242101004,11598.8
7775.960742419184,11864.5
7776.170242737363,11235.4
7776.379743055542,11307.6
7776.589243373722,11460.7
7776.798743691901,11031.5
7777.0082440100805,10795.0
7777.21774432826,11825.3
7777.427244646439,11989.6
7777.636744964619,11392.9
7777.846245282798,11394.9
7778.055745600977,11229.5
7778.265245919157,11171.5
7778.474746237336,11494.9
7778.6842465555155,11646.1
7778.893746873695,11864.1
7779.103247191874,12079.4
7779.312747510054,11506.9
7779.522247828233,11842.7
7779.731748146412,11578.2
7779.941248464592,11269.8
7780.150748782771,11102.8
7780.360249100951,11402.1
7780.56974941913,11495.7
7780.779249737309,11447.8
7780.988750055489,11522.7
7781.198250373668,11554.0
7781.4077506918475,11100.4
7781.617251010027,10876.4
7781.826751328206,10792.8
7782.036251646386,10730.7
7782.245751964565,10817.8
7782.455252282744,11141.2
7782.664752600924,11190.1
7782.874252919103,11220.7
7783.0837532372825,11229.0
7783.293253555462,10305.9
7783.502753873641,10932.8
7783.712254191821,11218.1
7783.92175451,11228.7
7784.131254828179,10680.5
7784.340755146359,10775.0
7784.550255464538,10767.5
7784.759755782718,10614.0
7784.969256100897,10836.1
7785.178756419076,11223.0
7785.388256737256,11325.3
7785.597757055435,11224.0
7785.8072573736135,10365.1
7786.016757691794,10781.6
7786.226258009972,10256.2
7786.435758328152,10367.5
7786.645258646331,11390.6
7786.85475896451,11635.7
7787.06425928269,10864.4
7787.273759600869,10551.9
7787.483259919049,10916.7
7787.692760237228,10712.9
7787.902260555407,10503.9
7788.111760873587,10240.6
7788.321261191766,10553.7
7788.5307615099455,10358.6
7788.740261828125,10023.7
7788.949762146304,9913.13
7789.159262464484,10015.2
7789.368762782663,10285.1
7789.578263100842,10914.6
7789.787763419022,10679.6
7789.997263737201,10512.9
7790.2067640553805,10652.9
7790.41626437356,10569.4
7790.625764691739,10569.3
7790.835265009919,10414.6
7791.044765328098,10406.2
7791.254265646277,10619.4
7791.463765964457,10801.7
7791.673266282636,10492.7
7791.882766600816,9892.91
7792.092266918995,10571.5
7792.301767237174,10275.5
7792.511267555354,10362.0
7792.720767873533,10864.1
7792.9302681917125,10370.8
7793.139768509892,10170.0
7793.349268828071,9925.76
7793.558769146251,9663.36
7793.76826946443,9766.24
7793.977769782609,9857.76
7794.187270100789,10108.5
7794.396770418968,10512.4
7794.6062707371475,10179.5
7794.815771055327,10401.1
7795.025271373506,9736.23
7795.234771691686,10235.3
7795.444272009865,10205.5
7795.653772328044,9983.84
7795.863272646224,10510.5
7796.072772964403,10319.1
7796.2822732825825,9817.0
7796.491773600762,10212.0
7796.701273918941,10665.8
7796.910774237121,10224.0
7797.1202745553,9992.78
7797.329774873479,10070.2
7797.539275191659,9808.98
7797.748775509838,9577.49
7797.958275828018,9572.65
7798.167776146197,9628.01
7798.377276464376,10057.8
7798.586776782556,10106.1
7798.796277100735,9409.71
7799.0057774189145,9875.76
7799.215277737094,10055.1
7799.424778055273,9744.92
7799.634278373453,9675.76
7799.843778691632,9939.79
7800.053279009811,10279.7
7800.262779327991,9363.07
7800.47227964617,9484.92
7800.6817799643495,9616.78
7800.891280282529,9560.37
7801.100780600708,9464.02
7801.310280918888,9800.33
7801.519781237067,9313.64
7801.729281555246,8941.93
7801.938781873426,8841.77
7802.148282191605,9033.28
7802.357782509785,9337.65
7802.567282827964,9717.47
7802.776783146143,9488.51
7802.986283464323,9218.35
7803.195783782502,9388.09
7803.4052841006815,9593.26
7803.614784418861,9866.29
7803.82428473704,9608.43
7804.03378505522,9513.18
7804.243285373399,9461.54
7804.452785691578,9601.58
7804.662286009758,9649.15
7804.871786327936,9181.37
7805.0812866461165,9264.18
7805.290786964295,9294.8
7805.500287282474,9248.64
7805.709787600654,9343.62
7805.919287918833,8850.39
7806.1287882370125,9507.88
7806.338288555192,9586.11
7806.547788873371,9080.77
7806.757289191551,9529.69
7806.96678950973,9448.79
7807.176289827909,9272.89
7807.385790146089,8866.67
7807.595290464268,8817.13
7807.8047907824475,8488.1
7808.014291100627,8765.68
7808.223791418806,9065.41
7808.433291736986,9298.09
7808.642792055165,8918.32
7808.852292373344,9057.12
7809.061792691524,8967.93
7809.271293009703,9482.04
7809.480793327883,9331.34
7809.690293646062,8540.84
7809.899793964241,8747.71
7810.109294282421,9240.65
7810.3187946006,9157.91
7810.5282949187795,8972.65
7810.737795236959,8879.99
7810.947295555138,8315.6
7811.156795873318,8434.11
7811.366296191497,8899.22
7811.575796509676,8758.43
7811.785296827856,8578.95
7811.994797146035,8539.19
7812.2042974642145,8681.77
7812.413797782394,8531.43
7812.623298100573,7810.18
7812.832798418753,7938.7
7813.042298736932,8650.89
7813.251799055111,9572.9
7813.461299373291,8897.46
7813.67079969147,8553.54
7813.8803000096495,8906.1
7814.089800327829,8896.57
7814.299300646008,8224.93
7814.508800964188,7763.61
7814.718301282367,8678.46
7814.927801600546,8491.76
7815.137301918726,8790.62
7815.346802236905,8442.19
7815.556302555085,8439.25
7815.765802873264,8309.72
7815.975303191443,7855.47
7816.184803509623,7881.32
7816.394303827802,8114.65
7816.6038041459815,8600.43
7816.813304464161,8633.33
7817.02280478234,8250.44
7817.23230510052,8158.03
7817.441805418699,8244.06
7817.651305736878,7904.31
7817.860806055058,8155.76
7818.070306373237,8063.57
7818.2798066914165,8658.57
7818.489307009596,8196.98
7818.698807327775,7725.38
7818.908307645955,7580.43
7819.117807964134,7778.71
7819.327308282313,7988.63
7819.536808600493,8001.81
7819.746308918672,8148.04
7819.955809236852,8232.71
7820.165309555031,7463.86
7820.37480987321,7722.41
7820.58431019139,8020.83
7820.793810509569,7672.48
7821.0033108277485,8038.83
7821.212811145928,8188.13
7821.422311464107,7643.0
7821.631811782287,7447.72
7821.841312100466,7714.37
7822.050812418645,8057.27
7822.260312736825,7880.76
7822.469813055004,8016.35
7822.6793133731835,7270.84
7822.888813691363,7080.1
7823.098314009542,7707.86
7823.307814327722,7651.47
7823.517314645901,7032.9
7823.72681496408,7831.63
7823.936315282259,8033.68
7824.145815600439,7898.08
7824.355315918618,7948.05
7824.564816236797,7511.4
7824.774316554976,7349.95
7824.983816873156,7351.13
7825.193317191335,7462.29
7825.4028175095145,7702.83
7825.612317827694,7381.51
7825.821818145873,7614.73
7826.031318464053,7443.83
7826.240818782232,7514.72
7826.450319100411,7639.49
7826.659819418591,7899.76
7826.86931973677,7139.34
7827.07882005495,7203.62
7827.288320373129,7499.78
7827.497820691308,7571.82
7827.707321009488,7376.81
7827.916821327667,7168.96
7828.1263216458465,7579.25
7828.335821964026,7244.13
7828.545322282205,6738.79
