7634.772495871692,3772.95
7634.983216528052,2457.41
7635.193937184413,1991.89
7635.404657840773,2168.59
7635.615378497135,2446.72
7635.826099153495,2368.98
7636.036819809856,2187.01
7636.247540466217,2570.16
7636.458261122578,3270.52
7636.668981778938,4505.92
7636.8797024353,6783.14
7637.09042309166,8039.38
7637.301143748021,9164.35
7637.511864404381,9584.97
7637.722585060743,10046.8
7637.933305717103,9675.22
7638.144026373464,9055.25
7638.354747029825,8966.22
7638.565467686186,8565.53
7638.776188342546,6924.85
7638.986908998908,4673.1
7639.197629655268,3997.11
7639.408350311629,3029.58
7639.61907096799,2584.47
7639.829791624351,2612.3
7640.0405122807115,2976.51
7640.251232937072,2970.42
7640.4619535934335,2673.5
7640.672674249794,2992.83
7640.8833949061545,4257.15
7641.094115562516,6218.79
7641.3048362188765,7755.74
7641.515556875237,9626.16
7641.7262775315985,9680.96
7641.936998187959,10415.6
7642.14771884432,10540.0
7642.35843950068,10308.7
7642.569160157042,10410.3
7642.779880813402,10075.5
7642.990601469763,9916.63
7643.201322126124,9404.49
7643.412042782485,8038.15
7643.622763438845,6536.67
7643.833484095207,4930.25
7644.044204751567,3620.24
7644.254925407928,3240.05
7644.465646064288,3391.48
7644.67636672065,3549.74
7644.88708737701,3640.32
7645.097808033371,3826.41
7645.308528689732,4430.88
7645.519249346093,5433.47
7645.729970002453,7349.55
7645.940690658815,8749.61
7646.151411315175,10115.4
7646.362131971536,11116.1
7646.572852627896,11586.7
7646.783573284258,12072.1
7646.994293940618,12229.3
7647.205014596979,11804.8
7647.41573525334,11675.2
7647.626455909701,11778.5
7647.837176566061,11607.4
7648.047897222423,10574.0
7648.258617878783,9150.9
7648.469338535144,7470.95
7648.680059191504,6061.55
7648.890779847866,5121.32
7649.101500504226,4874.08
7649.312221160587,5005.65
7649.522941816948,4895.75
7649.733662473309,5148.86
7649.944383129669,5552.62
7650.155103786031,6374.03
7650.365824442391,7737.73
7650.576545098752,9160.36
7650.7872657551125,10739.6
7650.997986411474,12105.9
7651.208707067834,12485.7
7651.419427724195,12781.4
7651.630148380556,13730.5
7651.840869036917,13948.5
7652.0515896932775,13552.6
7652.262310349639,13708.7
7652.4730310059995,13328.7
7652.68375166236,13561.8
7652.8944723187215,13354.3
7653.105192975082,11992.0
7653.3159136314425,10575.2
7653.526634287803,8631.08
7653.7373549441645,7083.99
7653.948075600525,6661.26
7654.158796256886,5822.86
7654.369516913247,6293.0
7654.580237569608,6233.49
7654.790958225968,6823.87
7655.0016788823295,7313.68
7655.21239953869,8529.78
7655.423120195051,9167.34
7655.633840851411,10809.1
7655.844561507773,12586.8
7656.055282164133,13240.1
7656.266002820494,13911.5
7656.476723476855,14143.8
7656.687444133216,14623.0
7656.898164789576,14801.4
7657.108885445938,15089.5
7657.319606102298,14389.6
7657.530326758659,14318.3
7657.741047415019,14668.4
7657.951768071381,14650.4
7658.162488727741,14274.9
7658.373209384102,13205.8
7658.583930040463,11733.9
7658.794650696824,10665.3
7659.005371353184,9561.28
7659.216092009546,8750.78
7659.426812665906,8509.4
7659.637533322267,8342.3
7659.848253978627,8349.87
7660.058974634989,8469.4
7660.269695291349,8778.98
7660.48041594771,9544.02
7660.691136604071,10780.8
7660.901857260432,12137.2
7661.112577916792,13408.2
7661.323298573154,14585.1
7661.534019229514,15352.1
7661.744739885875,15640.4
7661.955460542235,15565.6
7662.166181198597,15013.6
7662.376901854957,15421.0
7662.587622511318,15918.9
7662.798343167679,16024.8
7663.00906382404,15706.9
7663.2197844804,15580.7
7663.430505136762,15627.7
7663.641225793122,14797.2
7663.851946449483,13491.7
7664.0626671058435,12313.6
7664.273387762205,11768.9
7664.4841084185655,10559.1
7664.694829074926,9791.25
7664.9055497312875,10250.5
7665.116270387648,10087.1
7665.3269910440085,10393.5
7665.53771170037,10763.3
7665.7484323567305,10988.6
7665.959153013091,11562.5
7666.169873669452,12300.2
7666.380594325813,13894.5
7666.591314982174,14452.7
7666.802035638534,14962.2
7667.012756294896,15425.3
7667.223476951256,15816.9
7667.434197607617,16255.8
7667.644918263978,16801.9
7667.855638920339,16826.5
7668.066359576699,16222.4
7668.27708023306,16152.0
7668.487800889421,16390.5
7668.698521545782,16262.6
7668.909242202142,16459.9
7669.119962858504,16387.6
7669.330683514864,16069.4
7669.541404171225,15634.9
7669.752124827586,15162.6
7669.962845483947,13693.0
7670.173566140307,12879.4
7670.384286796669,12702.1
7670.595007453029,11953.0
7670.80572810939,11844.5
7671.01644876575,12372.5
7671.227169422112,12506.3
7671.437890078472,12958.2
7671.648610734833,13206.5
7671.859331391194,13186.3
7672.070052047555,14336.8
7672.280772703915,15632.8
7672.491493360277,16492.7
7672.702214016637,16893.7
7672.912934672998,17988.1
7673.123655329358,17741.5
7673.33437598572,16964.9
7673.54509664208,17120.8
7673.755817298441,16795.7
7673.966537954802,16608.7
7674.177258611163,17175.5
7674.387979267523,16671.6
7674.598699923885,16980.1
7674.809420580245,17061.5
7675.020141236606,17282.1
7675.2308618929665,17334.3
7675.441582549328,17197.3
7675.652303205688,16000.5
7675.863023862049,14934.2
7676.07374451841,14778.1
7676.284465174771,14592.2
7676.4951858311315,13680.3
7676.705906487493,13381.5
7676.9166271438535,14348.1
7677.127347800214,14635.6
7677.338068456575,14253.6
7677.548789112936,14622.6
7677.7595097692965,15405.1
7677.970230425657,15674.8
7678.1809510820185,16427.2
7678.391671738379,17136.1
7678.60239239474,17119.3
7678.813113051101,17408.8
7679.023833707462,17475.4
7679.234554363822,17413.3
7679.445275020183,17317.6
7679.655995676544,17017.8
7679.866716332905,17504.1
7680.077436989265,18167.5
7680.288157645627,18160.9
7680.498878301987,17940.9
7680.709598958348,18020.6
7680.920319614709,17392.1
7681.13104027107,16608.1
7681.34176092743,16876.7
7681.552481583791,17585.3
7681.763202240152,17529.3
7681.973922896513,16655.1
7682.184643552873,15639.3
7682.395364209235,15683.5
7682.606084865595,15659.9
7682.816805521956,15232.1
7683.027526178317,15841.2
7683.238246834678,14742.3
7683.448967491038,14636.9
7683.6596881474,16102.9
7683.87040880376,16033.6
7684.081129460121,16317.1
7684.291850116481,16982.3
7684.502570772843,17919.1
7684.713291429203,17690.3
7684.924012085564,17209.3
7685.134732741925,17667.4
7685.345453398286,17954.3
7685.556174054646,17659.7
7685.766894711007,17550.2
7685.977615367368,17609.4
7686.188336023729,17627.3
7686.399056680089,17797.8
7686.609777336451,18358.5
7686.820497992811,17967.9
7687.031218649172,17766.1
7687.241939305533,18317.7
7687.452659961894,18187.2
7687.663380618254,17692.3
7687.874101274616,17548.1
7688.084821930976,17962.1
7688.295542587337,17477.9
7688.5062632436975,17084.7
7688.716983900059,17274.3
7688.9277045564195,17099.7
7689.13842521278,17086.0
7689.3491458691415,16571.5
7689.559866525502,16157.8
7689.7705871818625,15991.8
7689.981307838224,16361.9
7690.1920284945845,16298.2
7690.402749150945,16927.5
7690.613469807306,17486.2
7690.824190463667,17886.9
7691.034911120028,18380.0
7691.245631776388,17601.2
7691.45635243275,18080.4
7691.66707308911,18286.0
7691.877793745471,17378.9
7692.088514401832,17580.3
7692.299235058193,17949.8
7692.509955714553,18409.2
7692.720676370914,18919.5
7692.931397027275,18681.6
7693.142117683636,18920.7
7693.352838339996,18524.6
7693.563558996358,18288.7
7693.774279652718,18453.4
7693.985000309079,19303.7
7694.19572096544,18737.8
7694.406441621801,18642.3
7694.617162278161,18570.1
7694.827882934522,18144.1
7695.038603590883,18247.1
7695.249324247244,18106.4
7695.460044903604,17591.8
7695.670765559966,17760.1
7695.881486216326,17939.2
7696.092206872687,17411.5
7696.302927529048,17150.1
7696.513648185409,17506.6
7696.724368841769,17891.6
7696.93508949813,17432.4
7697.145810154491,17943.3
7697.356530810852,18182.2
7697.567251467212,18219.8
7697.777972123574,18708.3
7697.988692779934,18710.9
7698.199413436295,18084.3
7698.410134092656,17487.5
7698.620854749017,17800.3
7698.831575405377,18354.3
7699.042296061738,18165.3
7699.253016718099,18328.2
7699.46373737446,18681.6
7699.6744580308205,18371.1
7699.885178687182,18820.8
7700.095899343542,19101.8
7700.306619999903,18986.0
7700.517340656264,18895.0
7700.728061312625,18416.6
7700.9387819689855,19200.2
7701.149502625347,18973.5
7701.3602232817075,19110.9
7701.570943938068,18723.2
7701.781664594429,18206.0
7701.99238525079,18274.2
7702.2031059071505,18291.5
7702.413826563511,17999.3
7702.6245472198725,17929.3
7702.835267876233,18129.3
7703.045988532594,18219.8
7703.256709188955,18153.5
7703.467429845316,18087.6
7703.678150501676,18314.8
7703.888871158037,18731.3
7704.099591814398,18684.0
7704.310312470759,18427.9
7704.521033127119,18273.9
7704.731753783481,18657.4
7704.942474439841,18576.3
7705.153195096202,19147.0
7705.363915752563,19164.5
7705.574636408924,19291.6
7705.785357065284,19466.3
7705.996077721645,19358.6
7706.206798378006,18435.4
7706.417519034367,18210.1
7706.628239690727,19169.5
7706.838960347089,19094.8
7707.049681003449,18933.9
7707.26040165981,19349.7
7707.471122316171,19213.5
7707.681842972532,19394.3
7707.892563628892,18839.5
7708.103284285253,18627.9
7708.314004941614,19020.1
7708.524725597975,18555.6
7708.735446254335,18628.0
7708.946166910697,18428.8
7709.156887567057,18973.7
7709.367608223418,18741.1
7709.578328879779,18390.2
7709.78904953614,18642.1
7709.9997701925,18987.1
7710.210490848861,18990.6
7710.421211505222,19053.8
7710.631932161583,18553.0
7710.842652817943,17985.4
7711.053373474305,18485.3
7711.264094130665,19103.3
7711.474814787026,19330.9
7711.685535443387,19058.4
7711.896256099748,18791.0
7712.106976756108,19230.5
7712.317697412469,18846.7
7712.52841806883,18751.8
7712.739138725191,18931.8
7712.9498593815515,19357.8
7713.160580037913,19156.2
7713.3713006942735,18668.6
7713.582021350634,19577.5
7713.7927420069955,19328.3
7714.003462663356,19486.8
7714.2141833197165,18830.9
7714.424903976077,18162.9
7714.6356246324385,18699.4
7714.846345288799,18471.1
7715.05706594516,18444.8
7715.267786601521,18696.2
7715.478507257882,18563.3
7715.689227914242,18560.9
7715.899948570604,18896.7
7716.110669226964,19209.5
7716.321389883325,18845.0
7716.532110539685,18299.3
7716.742831196047,18258.8
7716.953551852407,18338.6
7717.164272508768,18303.7
7717.374993165129,18066.0
7717.58571382149,18551.5
7717.79643447785,18495.7
7718.007155134212,18579.4
7718.217875790572,18704.2
7718.428596446933,18844.8
7718.639317103294,18921.0
7718.850037759655,18612.4
7719.060758416015,18892.6
7719.271479072376,18922.3
7719.482199728737,18775.9
7719.692920385098,18801.1
7719.903641041458,18450.7
7720.11436169782,18757.2
7720.32508235418,18813.2
7720.535803010541,18708.6
7720.746523666902,18344.6
7720.957244323263,18390.1
7721.167964979623,19139.2
7721.378685635984,18920.7
7721.589406292345,18462.0
7721.800126948706,18683.1
7722.010847605066,18879.8
7722.221568261428,18810.9
7722.432288917788,18601.5
7722.643009574149,18672.9
7722.85373023051,18413.4
7723.064450886871,18836.3
7723.275171543231,18166.7
7723.485892199592,18788.8
7723.696612855953,19134.0
7723.907333512314,18745.7
7724.1180541686745,19022.1
7724.328774825036,18661.7
7724.539495481396,18558.8
7724.750216137757,18381.4
7724.960936794118,19051.5
7725.171657450479,18799.0
7725.3823781068395,18703.9
7725.5930987632,18620.7
7725.8038194195615,18607.7
7726.014540075922,18721.7
7726.225260732283,18963.3
7726.435981388644,18931.0
7726.6467020450045,18843.3
7726.857422701365,19334.6
7727.0681433577265,18851.5
7727.278864014087,17974.8
7727.489584670448,18109.6
7727.700305326808,18708.8
7727.91102598317,18721.0
7728.12174663953,18807.4
7728.332467295891,19109.0
7728.543187952252,18422.6
7728.753908608613,18204.9
7728.964629264973,18034.0
7729.175349921335,18444.3
7729.386070577695,19316.2
7729.596791234056,19333.5
7729.807511890416,18849.4
7730.018232546778,18085.8
7730.228953203138,18423.0
7730.439673859499,19020.4
7730.65039451586,18247.9
7730.861115172221,18745.5
7731.071835828581,18115.8
7731.282556484943,18374.7
7731.493277141303,18651.9
7731.703997797664,18911.2
7731.914718454025,18352.8
7732.125439110386,18400.7
7732.336159766746,18599.2
7732.546880423107,18105.4
7732.757601079468,18469.8
7732.968321735829,18595.9
7733.179042392189,18903.8
7733.389763048551,19083.6
7733.600483704911,18947.1
7733.811204361272,18698.9
7734.021925017632,19039.0
7734.232645673994,18151.2
7734.443366330354,17588.3
7734.654086986715,18369.0
7734.864807643076,18404.4
7735.075528299437,18507.4
7735.286248955797,18614.2
7735.496969612159,18218.2
7735.707690268519,18203.7
7735.91841092488,18154.6
7736.129131581241,18293.0
7736.339852237602,18799.4
7736.550572893962,19222.4
7736.761293550323,19098.3
7736.972014206684,18332.5
7737.182734863045,18333.2
7737.3934555194055,18542.8
7737.604176175767,18369.5
7737.8148968321275,18013.7
7738.025617488488,18090.3
7738.2363381448495,18871.7
7738.44705880121,18131.2
7738.6577794575705,18287.8
7738.868500113931,17967.8
7739.0792207702925,17706.9
7739.289941426653,17706.9
7739.500662083014,18665.2
7739.711382739375,19368.2
7739.922103395736,18315.0
7740.132824052096,18375.2
7740.343544708458,18332.9
7740.554265364818,17840.5
7740.764986021179,18135.8
7740.975706677539,18586.1
7741.186427333901,17859.7
7741.397147990261,18535.0
7741.607868646622,18456.4
7741.818589302983,18483.2
7742.029309959344,18319.3
7742.240030615704,18034.5
7742.450751272066,17956.3
7742.661471928426,17891.6
7742.872192584787,17570.8
7743.082913241147,18188.5
7743.293633897509,17713.7
7743.504354553869,17692.4
7743.71507521023,18121.4
7743.925795866591,18363.3
7744.136516522952,18165.5
7744.347237179312,17893.6
7744.557957835674,17476.3
7744.768678492034,17445.3
7744.979399148395,17558.6
7745.190119804755,17632.8
7745.400840461117,17321.3
7745.611561117477,17534.3
7745.822281773838,17858.7
7746.033002430199,17770.5
7746.24372308656,18129.8
7746.45444374292,18274.3
7746.665164399282,17642.8
7746.875885055642,17639.1
7747.086605712003,17666.9
7747.297326368363,17353.4
7747.508047024725,17900.9
7747.718767681085,17569.5
7747.929488337446,17290.0
7748.140208993807,17688.9
7748.350929650168,17822.3
7748.5616503065285,17798.4
7748.77237096289,17401.3
7748.98309161925,16896.2
7749.193812275611,17599.1
7749.404532931972,18282.4
7749.615253588333,17499.2
7749.8259742446935,17659.1
7750.036694901054,17897.7
7750.2474155574155,17991.7
7750.458136213776,17242.0
7750.668856870137,16781.6
7750.879577526498,17252.6
7751.0902981828585,17407.9
7751.301018839219,17281.6
7751.5117394955805,17294.3
7751.722460151941,17096.2
7751.933180808302,17074.0
7752.143901464662,17247.1
7752.354622121024,17418.0
7752.565342777384,17440.3
7752.776063433745,17421.2
7752.986784090106,17677.5
7753.197504746467,17783.3
7753.408225402827,16966.1
7753.618946059189,17209.6
7753.829666715549,17487.3
7754.04038737191,17368.2
7754.25110802827,16912.4
7754.461828684632,17291.5
7754.672549340992,16890.6
7754.883269997353,17377.5
7755.093990653714,16834.4
7755.304711310075,16928.6
7755.515431966435,16564.1
7755.726152622797,17439.2
7755.936873279157,17174.4
7756.147593935518,17189.9
7756.358314591878,17679.4
7756.56903524824,18074.5
7756.7797559046,17556.1
7756.990476560961,17748.2
7757.201197217322,17679.2
7757.411917873683,17324.8
7757.622638530043,17519.7
7757.833359186405,17581.1
7758.044079842765,16628.8
7758.254800499126,16634.8
7758.465521155486,16264.4
7758.676241811848,16444.0
7758.886962468208,16494.0
7759.097683124569,16966.7
7759.30840378093,17047.2
7759.519124437291,16833.6
7759.729845093651,17137.4
7759.940565750013,17154.7
7760.151286406373,16298.4
7760.362007062734,16482.4
7760.5727277190945,16032.6
7760.783448375456,16360.4
7760.994169031816,16310.5
7761.204889688177,16264.1
7761.415610344538,17458.6
7761.626331000899,16527.7
7761.8370516572595,16752.4
7762.047772313621,16697.5
7762.2584929699815,17052.0
7762.469213626342,17064.9
7762.6799342827035,16798.8
7762.890654939064,16746.5
7763.1013755954245,15847.0
7763.312096251785,16584.9
7763.5228169081465,16152.0
7763.733537564507,15530.9
7763.944258220868,16422.5
7764.154978877229,16242.0
7764.36569953359,15865.2
7764.57642018995,16806.7
7764.787140846311,16765.1
7764.997861502672,16337.6
7765.208582159033,15309.5
7765.419302815393,15654.2
7765.630023471755,16278.0
7765.840744128115,16047.9
7766.051464784476,15229.2
7766.262185440837,15603.9
7766.472906097198,15863.7
7766.683626753558,15927.4
7766.89434740992,16074.1
7767.10506806628,15802.5
7767.315788722641,15477.2
7767.526509379001,15893.1
7767.737230035363,16081.8
7767.947950691723,15968.9
7768.158671348084,16172.4
7768.369392004445,16430.2
7768.580112660806,16477.7
7768.790833317166,16673.9
7769.001553973528,15900.5
7769.212274629888,15274.8
7769.422995286249,15763.4
7769.633715942609,15290.3
7769.844436598971,15546.5
7770.055157255331,15728.2
7770.265877911692,15689.8
7770.476598568053,15665.5
7770.687319224414,15462.8
7770.898039880774,14659.1
7771.108760537136,13512.9
7771.319481193496,13142.5
7771.530201849857,13861.8
7771.740922506217,14311.4
7771.951643162579,14149.3
7772.162363818939,14414.9
7772.3730844753,15340.6
7772.583805131661,15543.2
7772.794525788022,15453.0
7773.0052464443825,14885.0
7773.215967100744,14159.8
7773.426687757104,14297.6
7773.637408413465,13961.6
7773.8481290698255,13788.2
7774.058849726187,13842.0
7774.2695703825475,14176.8
7774.480291038908,14190.2
7774.6910116952695,14999.1
7774.90173235163,15195.6
7775.112453007991,14756.7
7775.323173664352,14108.3
7775.5338943207125,14852.0
7775.744614977073,15800.5
7775.955335633434,15074.4
7776.166056289795,15492.6
7776.376776946156,15953.1
7776.587497602516,15825.2
7776.798218258878,15613.1
7777.008938915238,15290.4
7777.219659571599,15083.4
7777.43038022796,14865.5
7777.641100884321,14773.6
7777.851821540681,14910.3
7778.062542197042,15425.2
7778.273262853403,14819.8
7778.483983509764,14722.9
7778.694704166124,14792.0
7778.905424822486,14921.5
7779.116145478846,14243.4
7779.326866135207,14358.7
7779.537586791568,15186.7
7779.748307447929,14765.7
7779.959028104289,14180.2
7780.169748760651,14819.1
7780.380469417011,14705.9
7780.591190073372,15016.2
7780.801910729732,14810.0
7781.012631386094,14421.4
7781.223352042454,15104.7
7781.434072698815,15325.7
7781.644793355176,14821.0
7781.855514011537,14800.6
7782.066234667897,14858.6
7782.276955324258,14722.7
7782.487675980619,15058.8
7782.69839663698,14893.7
7782.90911729334,14947.4
7783.119837949702,14914.1
7783.330558606062,14535.6
7783.541279262423,14500.6
7783.751999918784,15143.3
7783.962720575145,15303.6
7784.173441231505,14736.9
7784.384161887867,14976.2
7784.594882544227,14886.4
7784.805603200588,14697.1
7785.0163238569485,14906.8
7785.22704451331,14990.6
7785.4377651696705,14314.1
7785.648485826031,14610.1
7785.859206482392,14663.2
7786.069927138753,14843.2
7786.2806477951135,14810.7
7786.491368451475,14447.4
7786.7020891078355,14562.8
7786.912809764196,15048.0
7787.123530420557,14470.1
7787.334251076918,14488.1
7787.5449717332785,14015.0
7787.755692389639,13539.9
7787.9664130460005,14339.4
7788.177133702361,14878.9
7788.387854358722,14086.9
7788.598575015083,13884.6
7788.809295671444,14052.9
7789.020016327804,14107.8
7789.230736984165,14026.1
7789.441457640526,13803.5
7789.652178296887,14278.4
7789.862898953247,14275.3
7790.073619609609,14053.0
7790.284340265969,14394.1
7790.49506092233,14091.7
7790.705781578691,14177.3
7790.916502235052,14179.1
7791.127222891412,14451.5
7791.337943547773,14640.8
7791.548664204134,13884.8
7791.759384860495,12959.4
7791.970105516855,13431.7
7792.180826173217,13603.1
7792.391546829577,13452.5
7792.602267485938,13410.5
7792.812988142299,13484.9
7793.02370879866,13627.2
7793.23442945502,13884.9
7793.445150111382,13671.8
7793.655870767742,13462.2
7793.866591424103,13708.3
7794.077312080463,14120.5
7794.288032736825,14160.9
7794.498753393185,13735.7
7794.709474049546,13484.6
7794.920194705907,13787.7
7795.130915362268,13750.0
7795.341636018628,13298.2
7795.552356674989,12974.5
7795.76307733135,12765.0
7795.973797987711,13048.8
7796.184518644071,13215.6
7796.395239300433,13292.4
7796.605959956793,13740.2
7796.816680613154,13591.0
7797.027401269515,13365.2
7797.238121925876,13317.8
7797.4488425822365,13273.4
7797.659563238598,12769.4
7797.870283894958,13423.3
7798.081004551319,14493.9
7798.2917252076795,13389.1
7798.502445864041,13288.8
7798.7131665204015,13250.3
7798.923887176762,12935.0
7799.1346078331235,12946.1
7799.345328489484,13467.8
7799.556049145845,12814.6
7799.766769802206,13219.4
7799.9774904585665,13090.1
7800.188211114927,12550.1
7800.398931771288,12560.5
7800.609652427649,12645.7
7800.82037308401,12839.5
7801.03109374037,13269.9
7801.241814396732,13267.4
7801.452535053092,12533.8
7801.663255709453,12866.8
7801.873976365814,12686.9
7802.084697022175,12919.0
7802.295417678535,13574.1
7802.506138334896,13429.8
7802.716858991257,13277.8
7802.927579647618,12921.5
7803.138300303978,12580.6
7803.34902096034,12990.7
7803.5597416167,12644.8
7803.770462273061,11995.7
7803.981182929422,11872.4
7804.191903585783,12848.4
7804.402624242143,12727.4
7804.613344898504,11900.4
7804.824065554865,12217.9
7805.034786211226,12623.5
7805.245506867586,13087.0
7805.456227523948,12670.8
7805.666948180308,11825.7
7805.877668836669,12885.6
7806.08838949303,12263.0
7806.299110149391,12095.2
7806.509830805751,12206.8
7806.720551462112,12251.2
7806.931272118473,12399.9
7807.141992774834,12218.5
7807.352713431194,12516.7
7807.563434087556,12214.6
7807.774154743916,12082.5
7807.984875400277,12106.2
7808.195596056638,11984.3
7808.406316712999,12129.0
7808.617037369359,12060.8
7808.82775802572,11697.2
7809.038478682081,11869.7
7809.249199338442,12217.1
7809.4599199948025,12241.4
7809.670640651164,12363.2
7809.8813613075245,11546.5
7810.092081963885,11732.9
7810.302802620246,11394.6
7810.513523276607,11879.7
7810.7242439329675,12041.0
7810.934964589329,11954.6
7811.1456852456895,12078.5
7811.35640590205,12238.8
7811.567126558411,11857.4
7811.777847214772,11883.9
7811.988567871133,11752.4
7812.199288527493,12106.2
7812.4100091838545,12152.8
7812.620729840215,11748.7
7812.831450496576,11464.6
7813.042171152936,11400.4
7813.252891809298,11180.3
7813.463612465658,11402.4
7813.674333122019,11799.7
7813.88505377838,11244.8
7814.095774434741,11937.3
7814.306495091101,12520.5
7814.517215747463,11430.3
7814.727936403823,11350.4
7814.938657060184,11017.1
7815.149377716545,11013.3
7815.360098372906,10790.7
7815.570819029266,10420.6
7815.781539685627,10742.6
7815.992260341988,10643.3
7816.202980998349,11067.4
7816.413701654709,11470.9
7816.624422311071,11029.4
7816.835142967431,10893.1
7817.045863623792,11447.5
7817.256584280153,10597.4
7817.467304936514,11052.1
7817.678025592874,11590.5
7817.888746249235,10891.5
7818.099466905596,11129.3
7818.310187561957,11571.7
7818.520908218317,11153.8
7818.731628874679,10992.1
7818.942349531039,10836.2
7819.1530701874,11157.5
7819.363790843761,10875.2
7819.574511500122,11108.5
7819.785232156482,10455.4
7819.995952812843,10516.0
7820.206673469204,10855.0
7820.417394125565,10488.1
7820.628114781925,10756.9
7820.838835438287,10383.3
7821.049556094647,11024.2
7821.260276751008,10716.3
7821.470997407369,9985.42
7821.68171806373,10724.0
7821.8924387200905,10543.9
7822.103159376451,10556.2
7822.313880032812,10539.8
7822.524600689173,10659.7
7822.7353213455335,10127.5
7822.946042001895,10074.4
7823.1567626582555,10142.6
7823.367483314616,10294.1
7823.5782039709775,10168.2
7823.788924627338,10100.4
7823.999645283699,10324.0
7824.210365940059,10382.0
7824.4210865964205,10571.4
7824.631807252781,10589.5
7824.842527909142,10510.2
7825.053248565503,10314.1
7825.263969221864,9905.87
7825.474689878224,10388.6
7825.685410534586,9869.55
7825.896131190946,9384.77
7826.106851847307,9740.23
7826.317572503667,9593.44
7826.528293160029,9747.16
7826.739013816389,9851.68
7826.94973447275,9889.0
7827.160455129111,10005.3
7827.371175785472,10409.2
7827.581896441832,9881.56
7827.792617098194,9681.26
7828.003337754554,10550.8
7828.214058410915,9714.96
7828.424779067276,9418.55
7828.635499723637,9930.69
7828.846220379997,9804.4
7829.056941036358,9338.48
7829.267661692719,9659.87
7829.47838234908,10068.1
7829.68910300544,9855.68
7829.899823661802,10249.0
7830.110544318162,9756.15
7830.321264974523,9574.84
7830.531985630884,9552.0
7830.742706287245,9126.85
7830.953426943605,8759.9
