7627.997491500473,3547.02
7628.207816050943,4579.84
7628.418140601413,6283.31
7628.628465151883,9814.67
7628.838789702352,12901.0
7629.049114252823,14370.1
7629.259438803292,15288.0
7629.469763353763,15897.4
7629.680087904232,15662.9
7629.8904124547025,14111.6
7630.100737005172,12573.4
7630.3110615556425,10249.9
7630.521386106112,7061.26
7630.7317106565815,4637.16
7630.942035207052,4157.02
7631.1523597575215,4436.54
7631.362684307992,4369.7
7631.573008858461,4554.37
7631.783333408932,3830.28
7631.993657959401,3760.82
7632.203982509872,4938.04
7632.414307060341,7332.57
7632.624631610811,10594.5
7632.834956161281,13332.7
7633.045280711751,15204.3
7633.255605262221,16730.8
7633.465929812691,16869.8
7633.676254363161,16741.3
7633.886578913631,16358.5
7634.096903464101,14873.7
7634.307228014571,13334.1
7634.517552565041,10688.9
7634.727877115511,7230.63
7634.93820166598,4928.73
7635.148526216451,3880.86
7635.35885076692,4455.64
7635.569175317391,5255.61
7635.77949986786,5087.62
7635.9898244183305,4062.25
7636.2001489688,4276.76
7636.41047351927,6030.17
7636.62079806974,9068.66
7636.8311226202095,12862.3
7637.04144717068,15562.2
7637.251771721149,17132.3
7637.46209627162,18188.6
7637.672420822089,18577.8
7637.88274537256,18396.5
7638.093069923029,17972.2
7638.3033944735,18204.7
7638.513719023969,18001.8
7638.724043574439,15666.0
7638.934368124909,12167.9
7639.144692675379,8798.51
7639.355017225849,5959.13
7639.565341776319,5071.45
7639.775666326789,5726.11
7639.985990877259,6406.42
7640.196315427729,5971.86
7640.406639978199,4970.96
7640.616964528669,5004.92
7640.827289079139,6949.32
7641.037613629608,10558.7
7641.247938180079,14935.7
7641.458262730548,18473.6
7641.6685872810185,19297.3
7641.878911831488,20091.7
7642.0892363819585,20798.2
7642.299560932428,20918.4
7642.509885482898,21233.0
7642.720210033368,21059.5
7642.9305345838375,19931.8
7643.140859134308,18845.5
7643.351183684777,16742.3
7643.561508235248,13716.1
7643.771832785717,10014.1
7643.982157336188,6913.73
7644.192481886657,6382.71
7644.402806437128,7397.98
7644.613130987597,7808.27
7644.823455538067,7475.17
7645.033780088537,6553.85
7645.244104639007,6804.94
7645.454429189477,9382.11
7645.664753739947,13608.1
7645.875078290417,17225.1
7646.085402840887,20189.3
7646.295727391357,22413.3
7646.506051941827,23017.6
7646.716376492297,22903.5
7646.926701042767,23406.4
7647.137025593236,23353.2
7647.3473501437065,22526.1
7647.557674694176,23355.0
7647.7679992446465,22905.4
7647.978323795116,21832.4
7648.188648345586,20015.6
7648.398972896056,15928.7
7648.609297446526,11439.4
7648.819621996996,9172.33
7649.029946547465,8564.96
7649.240271097936,9193.86
7649.450595648405,10428.5
7649.660920198876,9854.87
7649.871244749345,9275.1
7650.081569299816,9311.27
7650.291893850285,11843.5
7650.502218400756,16402.5
7650.712542951225,20426.7
7650.922867501695,23398.2
7651.133192052165,24869.0
7651.343516602635,24740.8
7651.553841153105,24925.6
7651.764165703575,25336.9
7651.974490254045,25393.4
7652.184814804515,25904.4
7652.395139354985,25938.7
7652.605463905455,25597.6
7652.815788455924,25454.4
7653.026113006395,24428.8
7653.236437556864,22108.0
7653.4467621073345,18701.6
7653.657086657804,15293.1
7653.8674112082745,12666.9
7654.077735758744,11735.3
7654.288060309214,12005.0
7654.498384859684,13613.9
7654.708709410154,13804.9
7654.919033960624,12266.1
7655.129358511093,12426.4
7655.339683061564,14687.2
7655.550007612033,18499.7
7655.760332162504,22551.7
7655.970656712973,25326.6
7656.180981263444,26923.6
7656.391305813913,27297.1
7656.601630364384,27060.9
7656.811954914853,27403.7
7657.022279465323,27028.7
7657.232604015793,26911.0
7657.442928566263,28261.6
7657.653253116733,27687.4
7657.863577667203,27853.2
7658.073902217673,27914.3
7658.284226768143,26609.5
7658.494551318613,24997.5
7658.704875869083,22917.8
7658.915200419553,19538.4
7659.1255249700225,16600.5
7659.335849520492,15540.6
7659.5461740709625,15869.1
7659.756498621432,16651.2
7659.966823171902,16429.0
7660.177147722372,15856.3
7660.387472272842,16169.8
7660.597796823312,18211.7
7660.808121373782,22257.6
7661.018445924252,25069.7
7661.228770474721,26808.9
7661.439095025192,28645.0
7661.649419575661,29423.6
7661.859744126132,29515.2
7662.070068676601,30102.3
7662.280393227072,29875.5
7662.490717777541,29439.0
7662.701042328012,29369.0
7662.911366878481,29748.7
7663.121691428951,29699.4
7663.332015979421,29935.7
7663.542340529891,29809.3
7663.752665080361,29364.3
7663.962989630831,28424.2
7664.173314181301,26580.7
7664.383638731771,24268.2
7664.593963282241,21051.2
7664.8042878327105,19435.7
7665.01461238318,19745.2
7665.2249369336505,20065.1
7665.43526148412,20116.4
7665.64558603459,19305.2
7665.85591058506,19354.5
7666.06623513553,21051.5
7666.276559686,23996.7
7666.48688423647,27835.6
7666.69720878694,30357.2
7666.90753333741,30400.2
7667.11785788788,30826.1
7667.328182438349,31318.5
7667.53850698882,31247.1
7667.748831539289,31916.9
7667.95915608976,32269.7
7668.169480640229,31508.9
7668.3798051907,30991.4
7668.590129741169,32301.2
7668.80045429164,33654.1
7669.010778842109,33053.3
7669.221103392579,31886.4
7669.431427943049,31245.3
7669.641752493519,31148.8
7669.852077043989,30268.5
7670.062401594459,27646.1
7670.272726144929,25062.4
7670.483050695399,23800.6
7670.693375245869,23850.2
7670.9036997963385,24509.8
7671.114024346809,24744.5
7671.3243488972785,24174.8
7671.534673447748,23622.0
7671.744997998218,24502.2
7671.955322548688,26942.7
7672.165647099158,29074.0
7672.375971649628,30846.8
7672.586296200098,31549.5
7672.796620750568,32533.9
7673.006945301038,33539.1
7673.217269851508,33556.9
7673.427594401977,33247.5
7673.637918952448,32679.9
7673.848243502917,32686.6
7674.058568053388,33449.9
7674.268892603857,33326.5
7674.479217154328,32895.4
7674.689541704797,32708.1
7674.899866255268,33234.2
7675.110190805737,32967.8
7675.320515356207,32681.0
7675.530839906677,33122.1
7675.741164457147,32838.2
7675.951489007617,30443.0
7676.161813558087,28197.3
7676.372138108557,27207.1
7676.5824626590265,26966.5
7676.792787209497,27524.3
7677.0031117599665,27934.5
7677.213436310436,27896.8
7677.423760860906,27418.3
7677.634085411376,27300.0
7677.844409961846,28921.6
7678.054734512316,30826.6
7678.265059062786,32041.9
7678.475383613256,33592.7
7678.685708163726,34667.3
7678.896032714196,34058.9
7679.106357264666,33493.1
7679.316681815136,33998.7
7679.527006365605,34268.1
7679.737330916076,34158.6
7679.947655466545,34104.2
7680.157980017016,34066.7
7680.368304567485,34287.1
7680.578629117956,33869.8
7680.788953668425,34396.5
7680.999278218896,34685.6
7681.209602769365,34780.5
7681.419927319835,34542.6
7681.630251870305,33937.6
7681.840576420775,33451.1
7682.050900971245,33009.7
7682.261225521715,31811.3
7682.471550072185,30376.8
7682.6818746226545,30139.4
7682.892199173125,30278.3
7683.1025237235945,30849.2
7683.312848274065,30825.5
7683.523172824534,30056.0
7683.733497375004,29409.6
7683.943821925474,30128.0
7684.154146475944,31988.0
7684.364471026414,33114.6
7684.574795576884,34051.5
7684.785120127354,34175.1
7684.995444677824,33956.5
7685.205769228294,34961.0
7685.416093778764,35126.9
7685.626418329233,35106.1
7685.836742879704,35536.1
7686.047067430173,35340.5
7686.257391980644,36053.6
7686.467716531113,35179.5
7686.678041081584,35242.9
7686.888365632053,34299.7
7687.098690182524,35065.3
7687.309014732993,35169.6
7687.519339283463,34865.8
7687.729663833933,36337.8
7687.939988384403,36840.0
7688.150312934873,35184.7
7688.3606374853425,33943.7
7688.570962035813,33808.8
7688.7812865862825,33119.1
7688.991611136753,32326.7
7689.201935687222,32478.7
7689.412260237692,32177.2
7689.622584788162,32217.5
7689.832909338632,32961.3
7690.043233889102,33363.7
7690.253558439572,33133.0
7690.463882990042,33828.1
7690.674207540512,34869.0
7690.884532090982,35013.7
7691.094856641452,35074.7
7691.305181191922,35682.0
7691.515505742392,36104.3
7691.725830292861,35935.4
7691.936154843332,35840.8
7692.146479393801,35751.2
7692.356803944272,35635.9
7692.567128494741,36690.3
7692.777453045212,36600.5
7692.987777595681,36244.0
7693.1981021461515,35530.1
7693.408426696621,35667.0
7693.618751247091,36083.3
7693.829075797561,36131.7
7694.0394003480305,36164.8
7694.249724898501,35625.5
7694.4600494489705,35365.5
7694.670373999441,36487.1
7694.88069854991,36713.6
7695.091023100381,35954.2
7695.30134765085,36142.3
7695.51167220132,34709.9
7695.72199675179,34841.3
7695.93232130226,35274.5
7696.14264585273,35013.7
7696.3529704032,35104.7
7696.56329495367,35082.6
7696.77361950414,34676.4
7696.98394405461,34680.0
7697.19426860508,35388.7
7697.40459315555,35837.1
7697.61491770602,35957.2
7697.825242256489,36346.1
7698.03556680696,36466.1
7698.245891357429,36249.7
7698.4562159079,36154.6
7698.666540458369,36159.0
7698.87686500884,37143.0
7699.087189559309,38087.6
7699.2975141097795,36779.2
7699.507838660249,35548.9
7699.718163210719,35604.3
7699.928487761189,36595.0
7700.1388123116585,36974.0
7700.349136862129,36996.9
7700.5594614125985,37225.7
7700.769785963069,36864.7
7700.980110513538,36200.9
7701.190435064009,35916.3
7701.400759614478,36875.8
7701.611084164948,37428.3
7701.821408715418,36234.8
7702.031733265888,36441.5
7702.242057816358,36396.1
7702.452382366828,36635.5
7702.662706917298,36444.5
7702.873031467768,36479.6
7703.083356018238,35991.7
7703.293680568708,36092.0
7703.504005119178,36349.1
7703.714329669648,35742.7
7703.924654220117,36353.2
7704.134978770588,36321.6
7704.345303321057,36632.7
7704.555627871528,37020.0
7704.765952421997,36785.7
7704.9762769724675,36884.3
7705.186601522937,37060.2
7705.3969260734075,36801.3
7705.607250623877,36326.5
7705.8175751743465,36693.4
7706.027899724817,37626.4
7706.2382242752865,37509.1
7706.448548825757,37318.5
7706.658873376226,36953.8
7706.869197926697,37675.3
7707.079522477166,37727.3
7707.289847027637,37011.6
7707.500171578106,37339.6
7707.710496128576,37357.7
7707.920820679046,37334.0
7708.131145229516,37127.6
7708.341469779986,37260.3
7708.551794330456,37401.1
7708.762118880926,37731.3
7708.972443431396,37589.4
7709.182767981866,37076.3
7709.393092532336,36998.1
7709.603417082806,36408.5
7709.813741633276,36697.1
7710.024066183745,37750.6
7710.234390734216,37532.6
7710.444715284685,37356.7
7710.655039835156,36118.0
7710.865364385625,36553.9
7711.0756889360955,36805.9
7711.286013486565,36679.6
7711.4963380370355,37233.2
7711.706662587505,36608.4
7711.9169871379745,37708.6
7712.127311688445,37118.1
7712.3376362389145,36947.4
7712.547960789385,37627.4
7712.758285339854,37869.4
7712.968609890325,38172.9
7713.178934440794,37187.9
7713.389258991265,36717.2
7713.599583541734,37414.7
7713.809908092204,37149.5
7714.020232642674,37156.6
7714.230557193144,37215.1
7714.440881743614,36879.6
7714.651206294084,36793.7
7714.861530844554,37406.3
7715.071855395024,37607.9
7715.282179945494,37193.4
7715.492504495964,37849.4
7715.702829046434,38297.8
7715.913153596904,37983.0
7716.123478147373,36994.6
7716.333802697844,37168.8
7716.544127248313,37627.2
7716.7544517987835,37718.9
7716.964776349253,37726.1
7717.1751008997235,37415.8
7717.385425450193,37591.3
7717.595750000663,37200.3
7717.806074551133,37503.6
7718.0163991016025,37830.1
7718.226723652073,37165.5
7718.437048202542,36831.5
7718.647372753013,37102.9
7718.857697303482,37390.5
7719.068021853953,37423.4
7719.278346404422,37455.8
7719.488670954893,36061.4
7719.698995505362,36795.8
7719.909320055832,38216.4
7720.119644606302,36988.5
7720.329969156772,36298.9
7720.540293707242,36725.4
7720.750618257712,37244.0
7720.960942808182,37716.0
7721.171267358652,37033.2
7721.381591909122,37205.7
7721.591916459592,36728.2
7721.802241010062,36546.2
7722.012565560532,36062.0
7722.222890111001,37420.8
7722.4332146614715,37346.9
7722.643539211941,37112.0
7722.8538637624115,37094.0
7723.064188312881,36884.1
7723.274512863351,36982.8
7723.484837413821,37192.8
7723.695161964291,37318.8
7723.905486514761,37298.9
7724.11581106523,37305.6
7724.326135615701,36801.1
7724.53646016617,36479.9
7724.746784716641,36672.9
7724.95710926711,36435.5
7725.167433817581,36683.4
7725.37775836805,36746.8
7725.588082918521,36637.8
7725.79840746899,36993.0
7726.00873201946,37371.9
7726.21905656993,37367.6
7726.4293811204,37028.6
7726.63970567087,37127.7
7726.85003022134,36807.7
7727.06035477181,37644.5
7727.27067932228,37340.8
7727.48100387275,36529.5
7727.69132842322,37186.1
7727.90165297369,37389.2
7728.11197752416,37456.1
7728.322302074629,37405.7
7728.5326266250995,38028.5
7728.742951175569,37479.8
7728.9532757260395,36758.8
7729.163600276509,36662.1
7729.373924826979,36820.2
7729.584249377449,37462.2
7729.794573927919,37304.0
7730.004898478389,36333.7
7730.215223028858,36432.1
7730.425547579329,37263.9
7730.635872129798,36819.3
7730.846196680269,35968.5
7731.056521230738,36744.7
7731.266845781209,37060.1
7731.477170331678,36530.5
7731.687494882149,37625.6
7731.897819432618,37615.3
7732.108143983088,36957.8
7732.318468533558,36746.6
7732.528793084028,36689.4
7732.739117634498,37288.6
7732.949442184968,37028.0
7733.159766735438,37678.6
7733.370091285908,37031.6
7733.580415836378,37152.0
7733.790740386848,36773.6
7734.001064937318,36495.3
7734.2113894877875,35423.9
7734.421714038257,36317.0
7734.6320385887275,35937.0
7734.842363139197,35598.1
7735.052687689667,35858.3
7735.263012240137,36375.9
7735.473336790607,37822.5
7735.683661341077,36395.6
7735.893985891547,36137.6
7736.104310442017,37166.7
7736.314634992486,36702.1
7736.524959542957,36395.1
7736.735284093426,37254.1
7736.945608643897,36907.5
7737.155933194366,35996.1
7737.366257744837,35905.5
7737.576582295306,36797.1
7737.786906845777,36969.7
7737.997231396246,36089.3
7738.207555946716,35991.5
7738.417880497186,35547.6
7738.628205047656,35734.3
7738.838529598126,36290.7
7739.048854148596,35764.2
7739.259178699066,35634.5
7739.469503249536,35694.5
7739.679827800006,36393.9
7739.890152350476,35715.6
7740.100476900945,35705.7
7740.3108014514155,35396.3
7740.521126001885,35736.7
7740.731450552355,35839.5
7740.941775102825,36085.0
7741.152099653295,36105.2
7741.362424203765,35659.9
7741.572748754235,35476.5
7741.783073304705,35150.1
7741.993397855175,35624.5
7742.203722405645,35913.8
7742.414046956114,35657.1
7742.624371506585,35861.4
7742.834696057054,36078.2
7743.045020607525,35574.2
7743.255345157994,35221.1
7743.465669708465,36170.6
7743.675994258934,34934.7
7743.886318809405,35494.2
7744.096643359874,35605.0
7744.306967910344,35775.9
7744.517292460814,35436.2
7744.727617011284,35173.9
7744.937941561754,35883.8
7745.148266112224,36149.2
7745.358590662694,35577.3
7745.568915213164,34612.2
7745.779239763634,35281.8
7745.9895643141035,35111.3
7746.199888864574,34539.7
7746.4102134150435,34205.6
7746.620537965513,34878.5
7746.830862515983,35046.5
7747.041187066453,34979.3
7747.251511616923,35333.5
7747.461836167393,35654.2
7747.672160717863,35735.4
7747.882485268333,35341.8
7748.092809818803,35396.7
7748.303134369273,34768.5
7748.513458919742,34108.4
7748.723783470213,34400.9
7748.934108020682,34441.0
7749.144432571153,34790.8
7749.354757121622,34667.7
7749.565081672093,34805.6
7749.775406222562,34967.1
7749.985730773033,34802.5
7750.196055323502,35214.6
7750.406379873972,35273.4
7750.616704424442,35192.9
7750.827028974912,34678.6
7751.037353525382,34309.6
7751.247678075852,34470.6
7751.458002626322,34082.6
7751.6683271767915,34734.9
7751.878651727262,35298.4
7752.0889762777315,34849.9
7752.299300828201,35090.8
7752.509625378671,34803.5
7752.719949929141,35086.5
7752.930274479611,35454.2
7753.140599030081,34810.3
7753.350923580551,34504.0
7753.561248131021,34747.0
7753.771572681491,34130.8
7753.981897231961,34334.3
7754.192221782431,34216.9
7754.402546332901,34104.2
7754.61287088337,34583.4
7754.823195433841,34258.0
7755.03351998431,34537.8
7755.243844534781,34818.4
7755.45416908525,34640.8
7755.664493635721,34655.8
7755.87481818619,34531.7
7756.085142736661,34412.9
7756.29546728713,34029.2
7756.5057918376,34467.3
7756.71611638807,33816.4
7756.92644093854,33177.4
7757.13676548901,33519.8
7757.34709003948,33616.7
7757.55741458995,34567.0
7757.7677391404195,35156.1
7757.97806369089,33878.4
7758.1883882413595,33984.8
7758.39871279183,33971.0
7758.609037342299,33826.5
7758.819361892769,33927.8
7759.029686443239,33399.6
7759.240010993709,33239.4
7759.450335544179,34361.9
7759.660660094649,34044.8
7759.870984645119,33393.7
7760.081309195589,33619.3
7760.291633746059,33221.1
7760.501958296529,33608.2
7760.712282846998,33964.6
7760.922607397469,33065.8
7761.132931947938,33175.0
7761.343256498409,33697.9
7761.553581048878,33486.1
7761.763905599349,33181.0
7761.974230149818,33359.0
7762.184554700289,32945.7
7762.394879250758,32614.5
7762.605203801228,33478.8
7762.815528351698,33555.5
7763.025852902168,33564.5
7763.236177452638,33831.1
7763.4465020031075,33148.9
7763.656826553578,33028.6
7763.8671511040475,32919.9
7764.077475654518,32404.4
7764.287800204987,32450.4
7764.498124755457,32371.9
7764.708449305927,32235.0
7764.918773856397,32330.1
7765.129098406867,32060.1
7765.339422957337,31946.9
7765.549747507807,32481.9
7765.760072058277,33133.7
7765.970396608747,33104.2
7766.180721159217,32608.7
7766.391045709687,31511.2
7766.601370260157,31638.6
7766.811694810626,32250.1
7767.022019361097,32486.9
7767.232343911566,32044.4
7767.442668462037,31129.5
7767.652993012506,31722.0
7767.863317562977,32083.4
7768.073642113446,32105.1
7768.2839666639165,32310.0
7768.494291214386,31434.0
7768.704615764856,31865.3
7768.914940315326,32161.4
7769.1252648657955,30584.5
7769.335589416266,30404.9
7769.5459139667355,31313.7
7769.756238517206,31424.9
7769.966563067675,31211.6
7770.176887618146,31208.9
7770.387212168615,30830.9
7770.597536719086,31035.2
7770.807861269555,32079.4
7771.018185820025,31476.6
7771.228510370495,30904.2
7771.438834920965,31308.4
7771.649159471435,31016.5
7771.859484021905,30624.4
7772.069808572375,30774.4
7772.280133122845,31213.6
7772.490457673315,31129.0
7772.700782223785,30452.9
7772.911106774254,29943.7
7773.121431324725,30154.9
7773.331755875194,30949.8
7773.542080425665,30984.3
7773.752404976134,30348.4
7773.962729526605,30074.7
7774.173054077074,29541.0
7774.3833786275445,29135.2
7774.593703178014,29911.9
7774.804027728484,29227.9
7775.014352278954,29556.8
7775.2246768294235,30267.7
7775.435001379894,29626.1
7775.6453259303635,29228.9
7775.855650480834,29423.8
7776.065975031303,29800.0
7776.276299581774,29443.8
7776.486624132243,30292.4
7776.696948682713,31103.7
7776.907273233183,29959.9
7777.117597783653,29587.7
7777.327922334123,29565.3
7777.538246884593,29138.2
7777.748571435063,29232.8
7777.958895985533,29832.2
7778.169220536003,30011.9
7778.379545086473,29338.4
7778.589869636943,29835.3
7778.800194187413,29690.9
7779.010518737882,30117.3
7779.220843288353,30303.4
7779.431167838822,29567.6
7779.641492389293,29191.9
7779.851816939762,30075.9
7780.0621414902325,29440.1
7780.272466040702,29147.7
7780.4827905911725,30255.3
7780.693115141642,29424.2
7780.9034396921115,28999.7
7781.113764242582,30203.5
7781.3240887930515,29352.4
7781.534413343522,29466.9
7781.744737893991,29297.7
7781.955062444462,29497.2
7782.165386994931,29265.4
7782.375711545402,29224.7
7782.586036095871,28919.7
7782.796360646342,29202.2
7783.006685196811,29411.1
7783.217009747281,28746.0
7783.427334297751,29301.4
7783.637658848221,29447.3
7783.847983398691,28772.9
7784.058307949161,29425.5
7784.268632499631,29410.0
7784.478957050101,29100.4
7784.689281600571,29355.2
7784.899606151041,29528.7
7785.10993070151,28786.3
7785.320255251981,28787.4
7785.53057980245,29350.1
7785.740904352921,28945.3
7785.95122890339,28038.0
7786.1615534538605,28773.5
7786.37187800433,29243.9
7786.5822025548005,28880.2
7786.79252710527,28886.5
7787.0028516557395,28684.4
7787.21317620621,28609.7
7787.4235007566795,28256.6
7787.63382530715,28099.6
7787.844149857619,29316.5
7788.05447440809,30181.8
7788.264798958559,29058.2
7788.47512350903,27681.7
7788.685448059499,28499.4
7788.895772609969,28415.6
7789.106097160439,28575.3
7789.316421710909,28571.5
7789.526746261379,28168.5
7789.737070811849,28069.9
7789.947395362319,28069.7
7790.157719912789,27891.7
7790.368044463259,27860.1
7790.578369013729,28823.7
7790.788693564199,28370.9
7790.999018114669,27665.6
7791.209342665138,27859.9
7791.419667215609,27750.0
7791.629991766078,27870.0
7791.8403163165485,27856.3
7792.050640867018,27758.8
7792.2609654174885,28041.6
7792.471289967958,28107.6
7792.681614518428,27177.6
7792.891939068898,27477.9
7793.1022636193675,27921.9
7793.312588169838,27925.9
7793.522912720307,27854.6
7793.733237270778,27634.2
7793.943561821247,27502.2
7794.153886371718,27013.7
7794.364210922187,27067.1
7794.574535472658,27312.3
7794.784860023127,27834.2
7794.995184573598,27322.9
7795.205509124067,26604.7
7795.415833674537,27223.3
7795.626158225007,27479.5
7795.836482775477,27154.6
7796.046807325947,26924.1
7796.257131876417,26619.4
7796.467456426887,26724.3
7796.677780977357,26898.2
7796.888105527827,27526.8
7797.098430078297,27567.1
7797.308754628766,26717.0
7797.5190791792365,26577.4
7797.729403729706,26438.5
7797.9397282801765,26834.5
7798.150052830646,26911.2
7798.360377381116,26617.7
7798.570701931586,26842.7
7798.781026482056,26416.1
7798.991351032526,25979.7
7799.201675582995,26081.1
7799.412000133466,26215.0
7799.622324683935,26406.8
7799.832649234406,26580.0
7800.042973784875,25688.2
7800.253298335346,26369.1
7800.463622885815,26788.5
7800.673947436286,27008.2
7800.884271986755,26604.7
7801.094596537225,26467.2
7801.304921087695,26711.7
7801.515245638165,25789.1
7801.725570188635,25600.0
7801.935894739105,24826.0
7802.146219289575,26318.4
7802.356543840045,26617.9
7802.566868390515,25713.6
7802.777192940985,25759.5
7802.987517491455,25512.5
7803.197842041925,25056.9
7803.408166592394,25115.8
7803.6184911428645,24891.5
7803.828815693334,25522.9
7804.0391402438045,25723.9
7804.249464794274,25025.4
7804.459789344744,25187.8
7804.670113895214,25261.4
7804.880438445684,24826.3
7805.090762996154,25686.2
7805.301087546623,24831.9
7805.511412097094,24280.7
7805.721736647563,24789.6
7805.932061198034,24651.6
7806.142385748503,25329.3
7806.352710298974,24838.1
7806.563034849443,24630.9
7806.773359399914,25060.5
7806.983683950383,25145.0
7807.194008500854,25173.1
7807.404333051323,24577.2
7807.614657601793,23806.4
7807.824982152263,24243.6
7808.035306702733,24257.4
7808.245631253203,23624.2
7808.455955803673,24359.1
7808.666280354143,23987.8
7808.876604904613,23639.9
7809.086929455083,24130.2
7809.2972540055525,24230.0
7809.507578556022,24482.7
7809.7179031064925,24059.5
7809.928227656962,23866.4
7810.138552207432,23492.6
7810.348876757902,23106.4
7810.559201308372,23506.7
7810.769525858842,23966.4
7810.979850409312,23303.4
7811.190174959782,23155.7
7811.400499510251,23568.5
7811.610824060722,23189.2
7811.821148611191,23158.1
7812.031473161662,23242.9
7812.241797712131,23376.4
7812.452122262602,22811.7
7812.662446813071,23151.7
7812.872771363542,23979.5
7813.083095914011,22809.0
7813.293420464481,22911.0
7813.503745014951,23175.0
7813.714069565421,22946.3
7813.924394115891,22555.0
7814.134718666361,22287.1
7814.345043216831,22952.4
7814.555367767301,22793.9
7814.765692317771,22307.9
7814.976016868241,22259.1
7815.186341418711,22618.4
7815.3966659691805,23195.4
7815.60699051965,23269.3
7815.8173150701205,22123.4
7816.02763962059,22051.2
7816.23796417106,22735.2
7816.44828872153,22557.8
7816.658613272,21887.9
7816.86893782247,22023.6
7817.07926237294,22630.5
7817.28958692341,22644.2
7817.499911473879,21280.8
7817.71023602435,21394.0
7817.920560574819,22529.8
7818.13088512529,22225.8
7818.341209675759,22299.6
7818.55153422623,21754.3
7818.761858776699,20881.1
7818.97218332717,21363.8
7819.182507877639,21081.4
7819.39283242811,21641.8
7819.603156978579,21867.1
7819.813481529049,21200.7
7820.023806079519,21436.8
7820.234130629989,21732.8
7820.444455180459,21830.0
7820.654779730929,21413.1
7820.865104281399,21511.4
7821.0754288318685,21216.5
7821.285753382339,21761.5
7821.4960779328085,21353.0
7821.706402483278,21857.6
7821.916727033748,21102.7
7822.127051584218,20578.6
7822.337376134688,20651.3
7822.547700685158,21981.6
7822.758025235628,20888.6
7822.968349786098,21004.9
7823.178674336568,21517.9
7823.388998887038,20921.0
7823.599323437507,20815.9
7823.809647987978,21676.2
7824.019972538447,21521.3
7824.230297088918,20550.2
7824.440621639387,20804.7
7824.650946189858,21126.0
7824.861270740327,20766.2
7825.071595290798,20469.7
7825.281919841267,20501.1
7825.492244391737,20159.9
7825.702568942207,20411.3
7825.912893492677,20468.3
7826.123218043147,20296.8
7826.333542593617,19906.0
7826.543867144087,19555.0
7826.7541916945565,19730.7
7826.964516245027,19799.8
7827.1748407954965,19586.2
7827.385165345967,19686.5
7827.595489896436,19702.7
7827.805814446906,19526.1
7828.016138997376,18933.9
7828.226463547846,18926.9
7828.436788098316,19457.2
7828.647112648786,19668.8
7828.857437199256,19433.4
7829.067761749726,19770.5
7829.278086300196,18623.3
7829.488410850666,18863.6
7829.698735401135,18751.1
7829.909059951606,18730.3
7830.119384502075,18327.2
7830.329709052546,18750.6
7830.540033603015,19491.5
7830.750358153486,19454.6
