7649.862056168292,18807.6
7650.072045057846,18447.1
7650.2820339474,20513.8
7650.492022836954,24118.9
7650.702011726508,29564.2
7650.912000616062,36381.1
7651.1219895056165,40934.4
7651.331978395171,42987.3
7651.541967284725,44762.5
7651.751956174279,45505.0
7651.961945063833,46473.4
7652.171933953387,45617.1
7652.381922842941,45277.4
7652.591911732496,44841.0
7652.801900622049,44707.4
7653.011889511604,43406.5
7653.2218784011575,41040.4
7653.431867290712,38238.5
7653.641856180266,33142.3
7653.85184506982,27907.3
7654.061833959375,25617.0
7654.271822848928,23686.8
7654.481811738483,24116.6
7654.691800628037,24625.1
7654.901789517591,24484.5
7655.111778407145,25672.9
7655.321767296699,27201.7
7655.531756186253,30148.4
7655.741745075808,35928.6
7655.951733965361,41410.4
7656.161722854916,45299.5
7656.371711744469,47681.2
7656.581700634024,48921.5
7656.7916895235785,49733.5
7657.001678413132,49783.3
7657.211667302687,50044.4
7657.42165619224,50001.0
7657.631645081795,51306.2
7657.8416339713485,51974.7
7658.051622860903,50383.0
7658.261611750457,49388.7
7658.471600640011,47724.4
7658.681589529565,44691.7
7658.8915784191195,40760.3
7659.101567308673,37346.4
7659.311556198228,33845.6
7659.521545087781,31883.3
7659.731533977336,31321.3
7659.94152286689,31274.0
7660.151511756444,31616.4
7660.361500645999,32472.0
7660.571489535552,33105.2
7660.781478425107,34569.1
7660.99146731466,39759.8
7661.201456204215,44403.5
7661.411445093769,49601.6
7661.621433983323,51832.3
7661.831422872877,52597.1
7662.041411762431,54047.2
7662.251400651985,53436.3
7662.46138954154,53537.0
7662.671378431094,55217.1
7662.881367320648,54913.8
7663.091356210202,53833.1
7663.301345099756,53179.9
7663.5113339893105,53423.9
7663.721322878864,52104.7
7663.931311768419,51468.1
7664.141300657972,50166.2
7664.351289547527,47195.5
7664.561278437081,42205.5
7664.771267326635,39121.9
7664.981256216189,38220.1
7665.191245105743,36721.1
7665.401233995297,35761.0
7665.6112228848515,35774.3
7665.821211774406,35485.3
7666.03120066396,36863.9
7666.241189553514,39675.0
7666.451178443068,42491.6
7666.661167332622,46554.1
7666.871156222176,50779.2
7667.081145111731,53505.1
7667.291134001284,54210.3
7667.501122890839,54957.0
7667.7111117803925,56507.9
7667.921100669947,55782.2
7668.131089559501,53808.1
7668.341078449055,55298.7
7668.55106733861,56587.8
7668.761056228163,56012.0
7668.971045117718,57409.6
7669.181034007272,57841.8
7669.391022896826,56762.9
7669.60101178638,55723.7
7669.811000675934,54349.4
7670.020989565488,51902.1
7670.2309784550425,49142.1
7670.440967344596,46318.0
7670.650956234151,44067.6
7670.860945123704,43435.2
7671.070934013259,42160.4
7671.2809229028135,42825.4
7671.490911792367,44002.2
7671.700900681922,45995.1
7671.910889571475,45868.4
7672.12087846103,47126.2
7672.3308673505835,49751.0
7672.540856240138,52528.9
7672.750845129692,55897.3
7672.960834019246,57532.8
7673.1708229088,57314.5
7673.380811798354,58239.8
7673.590800687908,58366.9
7673.800789577463,58467.1
7674.010778467016,59196.7
7674.220767356571,58410.0
7674.430756246125,57346.5
7674.640745135679,57276.8
7674.850734025234,57289.5
7675.060722914787,57847.8
7675.270711804342,58270.2
7675.480700693895,57222.8
7675.69068958345,55320.0
7675.900678473004,54082.6
7676.110667362558,52858.9
7676.320656252112,50396.3
7676.530645141666,50045.2
7676.74063403122,49946.1
7676.950622920775,49766.1
7677.160611810329,48140.1
7677.370600699883,47392.7
7677.580589589437,48400.1
7677.790578478991,49709.4
7678.0005673685455,50373.7
7678.210556258099,51844.6
7678.420545147654,54767.8
7678.630534037207,56733.3
7678.840522926762,57317.3
7679.0505118163155,58361.5
7679.26050070587,58620.5
7679.470489595424,58876.6
7679.680478484978,59616.3
7679.890467374532,59897.2
7680.1004562640865,60861.6
7680.310445153641,60246.7
7680.520434043195,60003.4
7680.730422932749,60371.2
7680.940411822303,58969.7
7681.150400711857,59154.3
7681.360389601411,60725.5
7681.570378490966,60643.9
7681.780367380519,61358.7
7681.990356270074,60474.4
7682.200345159627,57824.0
7682.410334049182,55936.0
7682.620322938736,56046.0
7682.83031182829,55938.4
7683.040300717845,54987.7
7683.250289607398,55250.6
7683.460278496953,54781.3
7683.670267386507,55341.9
7683.880256276061,56218.2
7684.090245165615,57149.1
7684.300234055169,57998.3
7684.510222944723,58598.2
7684.7202118342775,60190.5
7684.930200723831,60269.6
7685.140189613386,60617.7
7685.350178502939,60948.2
7685.560167392494,61115.3
7685.7701562820475,60968.4
7685.980145171602,59877.7
7686.190134061157,60206.2
7686.40012295071,62048.3
7686.610111840265,60811.9
7686.8201007298185,60599.6
7687.030089619373,61993.5
7687.240078508927,62620.8
7687.450067398481,61912.6
7687.660056288035,60592.1
7687.870045177589,61319.9
7688.080034067143,61599.3
7688.290022956698,60764.5
7688.500011846251,61621.7
7688.710000735806,62166.5
7688.91998962536,60339.9
7689.129978514914,58595.0
7689.339967404469,57729.6
7689.549956294022,57621.4
7689.759945183577,57234.1
7689.96993407313,58202.3
7690.179922962685,59051.6
7690.389911852239,58381.3
7690.599900741793,58551.1
7690.809889631347,58811.7
7691.019878520901,59985.7
7691.229867410455,63318.7
7691.4398563000095,62962.0
7691.649845189564,62147.1
7691.859834079118,61490.1
7692.069822968672,63188.4
7692.279811858226,63569.3
7692.4898007477805,62561.8
7692.699789637334,62453.8
7692.909778526889,61951.3
7693.119767416442,62152.9
7693.329756305997,62398.1
7693.5397451955505,63426.1
7693.749734085105,64454.8
7693.959722974659,63787.4
7694.169711864213,63883.3
7694.379700753767,64279.6
7694.589689643321,63700.6
7694.799678532876,64326.0
7695.00966742243,62623.4
7695.219656311984,62100.3
7695.429645201538,62586.8
7695.639634091092,60966.2
7695.849622980646,61227.9
7696.059611870201,61905.7
7696.269600759754,62634.1
7696.479589649309,62415.2
7696.689578538862,62235.2
7696.899567428417,61541.7
7697.109556317971,61194.0
7697.319545207525,62309.7
7697.52953409708,62613.0
7697.739522986633,64055.1
7697.949511876188,64920.5
7698.1595007657415,62481.0
7698.369489655296,63633.9
7698.57947854485,64192.1
7698.789467434404,64146.7
7698.999456323958,64535.3
7699.2094452135125,63309.6
7699.419434103066,63958.8
7699.629422992621,64813.8
7699.839411882174,62593.8
7700.049400771729,62622.3
7700.2593896612825,62404.7
7700.469378550837,63784.6
7700.679367440392,64925.6
7700.889356329945,64964.9
7701.0993452195,64316.8
7701.309334109053,63934.0
7701.519322998608,64551.8
7701.729311888162,64411.4
7701.939300777716,64419.9
7702.14928966727,64574.5
7702.359278556824,63608.3
7702.569267446378,64109.0
7702.779256335933,63633.3
7702.989245225486,62312.2
7703.199234115041,63138.8
7703.409223004595,62716.6
7703.619211894149,63198.3
7703.8292007837035,63668.5
7704.039189673257,64815.8
7704.249178562812,64189.7
7704.459167452365,64729.6
7704.66915634192,64600.5
7704.879145231474,63671.6
7705.089134121028,64186.6
7705.299123010582,65251.5
7705.509111900136,64891.2
7705.71910078969,64825.7
7705.9290896792445,66368.1
7706.139078568798,66750.7
7706.349067458353,65823.4
7706.559056347907,65150.0
7706.769045237461,65077.9
7706.979034127015,65158.4
7707.189023016569,66604.9
7707.399011906124,67651.3
7707.609000795677,66220.9
7707.818989685232,67251.5
7708.0289785747855,66968.7
7708.23896746434,66495.4
7708.448956353894,66775.6
7708.658945243448,68286.0
7708.868934133002,69757.9
7709.078923022556,69908.8
7709.288911912111,68654.1
7709.498900801665,68408.0
7709.708889691219,70135.9
7709.918878580773,71443.7
7710.128867470327,70640.1
7710.338856359881,69635.9
7710.5488452494355,69045.0
7710.758834138989,68101.5
7710.968823028544,68768.6
7711.178811918097,68608.9
7711.388800807652,67299.0
7711.598789697206,68084.3
7711.80877858676,68567.4
7712.018767476315,69235.3
7712.228756365868,67539.9
7712.438745255423,66359.8
7712.6487341449765,66188.3
7712.858723034531,67442.4
7713.068711924085,67696.1
7713.278700813639,68473.0
7713.488689703193,68689.9
7713.6986785927475,69231.8
7713.908667482301,69736.9
7714.118656371856,68903.0
7714.328645261409,68334.0
7714.538634150964,69312.8
7714.7486230405175,69562.2
7714.958611930072,69878.9
7715.168600819627,70352.6
7715.37858970918,70093.4
7715.588578598735,69376.1
7715.798567488288,66666.6
7716.008556377843,66018.3
7716.218545267397,67286.4
7716.428534156951,68386.9
7716.638523046505,68534.0
7716.848511936059,68182.3
7717.058500825613,68252.8
7717.268489715168,67580.5
7717.478478604721,65753.5
7717.688467494276,66908.4
7717.89845638383,66843.6
7718.108445273384,65146.0
7718.3184341629385,64989.1
7718.528423052492,66429.0
7718.738411942047,66580.1
7718.9484008316,65599.7
7719.158389721155,65290.3
7719.3683786107085,64820.9
7719.578367500263,65805.7
7719.788356389817,66689.1
7719.998345279371,65093.1
7720.208334168925,63741.7
7720.4183230584795,63633.3
7720.628311948034,64075.4
7720.838300837588,64870.4
7721.048289727142,65466.7
7721.258278616696,65333.6
7721.46826750625,64526.5
7721.678256395804,65007.2
7721.888245285359,64777.7
7722.098234174912,62889.8
7722.308223064467,62297.9
7722.51821195402,63440.1
7722.728200843575,64726.1
7722.938189733129,65400.3
7723.148178622683,64767.6
7723.358167512237,62856.7
7723.568156401791,64065.5
7723.778145291346,63141.3
7723.9881341809,62480.3
7724.198123070454,63605.1
7724.408111960008,64038.6
7724.618100849562,64787.6
7724.828089739116,65851.1
7725.0380786286705,65101.9
7725.248067518224,64523.7
7725.458056407779,64530.6
7725.668045297332,63845.2
7725.878034186887,64477.4
7726.088023076441,63744.5
7726.298011965995,63520.1
7726.50800085555,64071.6
7726.717989745103,63388.1
7726.927978634658,63476.6
7727.1379675242115,64421.2
7727.347956413766,64003.0
7727.55794530332,63552.6
7727.767934192874,64512.7
7727.977923082428,64721.5
7728.187911971982,64758.9
7728.397900861536,64302.5
7728.607889751091,63300.3
7728.817878640644,63340.2
7729.027867530199,62841.9
7729.2378564197525,61993.5
7729.447845309307,62535.7
7729.657834198862,63390.2
7729.867823088415,64231.1
7730.07781197797,63762.2
7730.287800867523,63365.5
7730.497789757078,62714.1
7730.707778646632,63231.1
7730.917767536186,63534.2
7731.12775642574,62713.7
7731.337745315294,63273.6
7731.547734204848,62123.5
7731.7577230944025,63479.5
7731.967711983956,65223.4
7732.177700873511,63985.6
7732.387689763065,62916.8
7732.597678652619,63317.0
7732.8076675421735,63644.3
7733.017656431727,64814.5
7733.227645321282,63767.3
7733.437634210835,62369.3
7733.64762310039,62449.9
7733.8576119899435,62507.2
7734.067600879498,63023.6
7734.277589769052,62809.6
7734.487578658606,63997.1
7734.69756754816,65011.8
7734.907556437714,64169.1
7735.117545327268,62987.2
7735.327534216823,62903.5
7735.537523106377,62891.1
7735.747511995931,61822.2
7735.957500885485,62322.7
7736.167489775039,62940.2
7736.377478664594,61941.7
7736.587467554147,62469.5
7736.797456443702,63797.0
7737.007445333255,62539.2
7737.21743422281,61871.7
7737.427423112364,63722.3
7737.637412001918,63901.5
7737.847400891472,62076.8
7738.057389781026,61948.1
7738.267378670581,61336.2
7738.477367560135,63000.4
7738.687356449689,63265.6
7738.897345339243,61612.8
7739.107334228797,62428.5
7739.317323118351,61834.9
7739.5273120079055,62207.1
7739.737300897459,62286.0
7739.947289787014,63177.6
7740.157278676567,62209.0
7740.367267566122,61092.3
7740.5772564556755,60199.2
7740.78724534523,61287.7
7740.997234234785,62101.3
7741.207223124338,62366.4
7741.417212013893,62706.8
7741.6272009034465,62601.5
7741.837189793001,61310.9
7742.047178682555,59696.9
7742.257167572109,60753.7
7742.467156461663,61274.7
7742.677145351217,61984.8
7742.887134240771,61908.0
7743.097123130326,62002.3
7743.307112019879,61787.9
7743.517100909434,61406.8
7743.727089798987,60942.6
7743.937078688542,61258.0
7744.1470675780965,61478.0
7744.35705646765,60908.5
7744.567045357205,60112.6
7744.777034246758,60826.3
7744.987023136313,61486.4
7745.197012025867,60226.6
7745.407000915421,60933.9
7745.616989804975,61379.9
7745.826978694529,60821.3
7746.036967584083,62306.8
7746.2469564736375,61684.8
7746.456945363191,61003.3
7746.666934252746,60791.7
7746.8769231423,60161.0
7747.086912031854,60693.7
7747.296900921408,59861.4
7747.506889810962,59299.4
7747.716878700517,59678.5
7747.92686759007,60340.1
7748.136856479625,60728.7
7748.3468453691785,60701.6
7748.556834258733,61386.5
7748.766823148287,60897.5
7748.976812037841,59890.6
7749.186800927395,58840.4
7749.396789816949,59664.2
7749.606778706504,60389.8
7749.816767596058,58676.8
7750.026756485612,57896.6
7750.236745375166,59065.7
7750.44673426472,60101.2
7750.656723154274,60160.6
7750.866712043829,61479.1
7751.076700933382,61221.8
7751.286689822937,59660.9
7751.49667871249,60101.9
7751.706667602045,59618.8
7751.916656491599,58795.1
7752.126645381153,60040.2
7752.336634270707,59428.5
7752.546623160261,59030.2
7752.756612049816,58799.2
7752.9666009393695,59206.0
7753.176589828924,59741.3
7753.386578718478,60202.1
7753.596567608032,60517.4
7753.806556497586,58669.1
7754.0165453871405,57990.8
7754.226534276694,59655.0
7754.436523166249,59877.0
7754.646512055802,56876.5
7754.856500945357,57444.3
7755.0664898349105,59275.2
7755.276478724465,57660.4
7755.486467614019,57377.2
7755.696456503573,57760.6
7755.906445393128,56947.4
7756.116434282681,56757.0
7756.326423172236,58516.4
7756.53641206179,59978.0
7756.746400951344,58330.5
7756.956389840898,57112.3
7757.166378730452,56825.6
7757.376367620006,58523.6
7757.586356509561,58682.0
7757.796345399114,58399.8
7758.006334288669,58150.4
7758.216323178222,58125.1
7758.426312067777,58081.2
7758.6363009573315,57859.2
7758.846289846885,58481.3
7759.05627873644,58944.4
7759.266267625993,58051.4
7759.476256515548,57827.4
7759.6862454051015,57837.1
7759.896234294656,56370.0
7760.10622318421,57305.3
7760.316212073764,56766.5
7760.526200963318,56356.3
7760.7361898528725,57690.2
7760.946178742426,58662.3
7761.156167631981,56143.4
7761.366156521535,56250.1
7761.576145411089,55718.7
7761.786134300643,56336.1
7761.996123190197,56937.9
7762.206112079752,56108.0
7762.416100969305,55918.0
7762.62608985886,56191.5
7762.8360787484135,57589.7
7763.046067637968,57003.6
7763.256056527522,56580.9
7763.466045417076,56944.2
7763.67603430663,56998.3
7763.886023196184,55343.4
7764.096012085738,55773.9
7764.306000975293,55402.5
7764.515989864847,54400.0
7764.725978754401,55590.1
7764.935967643955,57240.0
7765.145956533509,57351.1
7765.3559454230635,57526.8
7765.565934312617,56884.2
7765.775923202172,55580.5
7765.985912091725,55703.9
7766.19590098128,55470.3
7766.405889870834,55209.0
7766.615878760388,54286.4
7766.825867649942,55973.1
7767.035856539496,56156.7
7767.245845429051,55905.6
7767.4558343186045,55860.3
7767.665823208159,56179.5
7767.875812097713,57418.3
7768.085800987267,56667.8
7768.295789876821,56341.1
7768.505778766375,55832.6
7768.715767655929,55358.5
7768.925756545484,55475.4
7769.135745435037,56498.8
7769.345734324592,57180.5
7769.5557232141455,57330.8
7769.7657121037,57923.9
7769.975700993255,58569.6
7770.185689882808,57619.5
7770.395678772363,57350.9
7770.605667661916,57495.6
7770.815656551471,56546.2
7771.025645441025,56370.0
7771.235634330579,56354.2
7771.445623220133,55805.2
7771.655612109687,56148.9
7771.865600999241,56271.9
7772.075589888796,55032.6
7772.285578778349,55439.2
7772.495567667904,55612.4
7772.705556557457,54498.1
7772.915545447012,53921.9
7773.1255343365665,54540.8
7773.33552322612,54467.6
7773.545512115675,53686.8
7773.755501005228,53414.9
7773.965489894783,54776.7
7774.1754787843365,55385.6
7774.385467673891,54446.7
7774.595456563445,52738.3
7774.805445452999,51911.1
7775.015434342553,53367.8
7775.2254232321075,53788.0
7775.435412121661,53564.2
7775.645401011216,55007.6
7775.855389900769,54407.7
7776.065378790324,52632.5
7776.275367679878,53235.4
7776.485356569432,54919.9
7776.695345458987,54091.2
7776.90533434854,54564.0
7777.115323238095,54490.2
7777.325312127648,53129.6
7777.535301017203,55496.2
7777.745289906757,55638.8
7777.955278796311,54766.1
7778.165267685865,54238.5
7778.375256575419,53555.2
7778.585245464973,54536.9
7778.795234354528,53615.6
7779.005223244082,52754.1
7779.215212133636,52061.8
7779.42520102319,54089.5
7779.635189912744,54519.1
7779.8451788022985,54933.8
7780.055167691852,54549.3
7780.265156581407,53351.9
7780.47514547096,52117.3
7780.685134360515,52023.2
7780.8951232500685,51352.8
7781.105112139623,51380.9
7781.315101029177,52848.5
7781.525089918731,52185.7
7781.735078808286,51279.4
7781.9450676978395,51223.7
7782.155056587394,49855.1
7782.365045476948,49696.0
7782.575034366502,49516.5
7782.785023256056,50422.2
7782.99501214561,50350.7
7783.205001035164,51465.8
7783.414989924719,50149.5
7783.624978814272,50321.0
7783.834967703827,51207.3
7784.04495659338,51125.9
7784.254945482935,49853.1
7784.464934372489,49252.6
7784.674923262043,49635.4
7784.884912151598,49329.5
7785.094901041151,49618.0
7785.304889930706,49114.0
7785.51487882026,49048.5
7785.724867709814,49853.0
7785.934856599368,49371.6
7786.144845488922,49918.4
7786.354834378476,50513.5
7786.5648232680305,50685.5
7786.774812157584,49547.0
7786.984801047139,48714.8
7787.194789936692,49613.1
7787.404778826247,49230.1
7787.6147677158015,48321.5
7787.824756605355,48457.7
7788.03474549491,48968.5
7788.244734384463,49112.0
7788.454723274018,48821.6
7788.6647121635715,48326.7
7788.874701053126,48814.4
7789.08468994268,49390.6
7789.294678832234,48365.5
7789.504667721788,48021.0
7789.714656611342,48135.6
7789.924645500896,48254.9
7790.134634390451,48954.4
7790.344623280005,47909.1
7790.554612169559,47342.7
7790.764601059113,47407.9
7790.974589948667,47538.2
7791.184578838222,47665.9
7791.394567727775,48240.0
7791.60455661733,47395.6
7791.814545506883,47131.1
7792.024534396438,47439.8
7792.234523285992,47744.5
7792.444512175546,49049.7
7792.6545010651,47627.4
7792.864489954654,46692.8
7793.074478844208,46681.4
7793.2844677337625,47545.3
7793.494456623317,46724.3
7793.704445512871,46861.6
7793.914434402425,46195.2
7794.124423291979,46465.2
7794.3344121815335,46740.9
7794.544401071087,45667.9
7794.754389960642,46558.2
7794.964378850195,47057.7
7795.17436773975,45958.4
7795.3843566293035,46537.9
7795.594345518858,46231.8
7795.804334408412,46080.1
7796.014323297966,46978.2
7796.224312187521,46725.4
7796.434301077074,44986.4
7796.644289966629,44961.8
7796.854278856183,45789.7
7797.064267745737,45750.4
7797.274256635291,45301.9
7797.484245524845,45658.6
7797.694234414399,45113.5
7797.904223303954,45941.7
7798.114212193507,45752.3
7798.324201083062,45230.0
7798.534189972615,45472.3
7798.74417886217,47075.5
7798.9541677517245,45714.3
7799.164156641278,44554.4
7799.374145530833,45556.5
7799.584134420386,45983.3
7799.794123309941,45072.1
7800.004112199495,44866.1
7800.214101089049,45423.9
7800.424089978603,42875.1
7800.634078868157,43965.0
7800.844067757711,44440.2
7801.0540566472655,44640.0
7801.264045536819,45159.1
7801.474034426374,44583.2
7801.684023315927,45004.8
7801.894012205482,44400.8
7802.104001095036,43800.4
7802.31398998459,44321.7
7802.523978874145,43831.1
7802.733967763698,43968.1
7802.943956653253,43336.2
7803.1539455428065,42190.1
7803.363934432361,42233.5
7803.573923321915,42529.6
7803.783912211469,42686.5
7803.993901101023,43297.5
7804.203889990577,42426.3
7804.413878880131,43771.4
7804.623867769686,42649.4
7804.833856659239,42578.5
7805.043845548794,42320.9
7805.253834438348,42607.3
7805.463823327902,43691.9
7805.6738122174565,43055.5
7805.88380110701,42357.1
7806.093789996565,42503.9
7806.303778886118,41127.0
7806.513767775673,41470.3
7806.723756665227,41164.8
7806.933745554781,41856.8
7807.143734444335,42781.4
7807.353723333889,43465.0
7807.563712223443,41667.0
7807.7737011129975,41402.9
7807.983690002552,42033.7
7808.193678892106,41790.2
7808.40366778166,41878.3
7808.613656671214,41801.2
7808.823645560768,41493.6
7809.033634450322,41867.9
7809.243623339877,41670.9
7809.45361222943,40120.2
7809.663601118985,39279.7
7809.8735900085385,40460.4
7810.083578898093,40402.6
7810.293567787647,40434.5
7810.503556677201,41359.9
7810.713545566756,39681.0
7810.923534456309,39959.0
7811.133523345864,42209.2
7811.343512235418,41163.5
7811.553501124972,40050.0
7811.763490014526,40721.6
7811.97347890408,41691.6
7812.183467793634,40568.1
7812.393456683189,39383.1
7812.603445572742,40353.0
7812.813434462297,40692.1
7813.02342335185,39269.9
7813.233412241405,38469.9
7813.443401130959,39134.0
7813.653390020513,40165.9
7813.863378910068,39176.5
7814.073367799621,38698.5
7814.283356689176,39152.5
7814.4933455787295,38292.9
7814.703334468284,38471.3
7814.913323357838,39040.0
7815.123312247392,40227.4
7815.333301136946,40478.5
7815.5432900265005,38982.8
7815.753278916054,38646.6
7815.963267805609,38216.5
7816.173256695162,36950.0
7816.383245584717,37265.2
7816.593234474271,38448.7
7816.803223363825,39344.4
7817.01321225338,38671.5
7817.223201142933,38245.1
7817.433190032488,38677.6
7817.643178922041,37787.5
7817.853167811596,37670.0
7818.06315670115,37554.4
7818.273145590704,37413.4
7818.483134480258,37005.1
7818.693123369812,37447.6
7818.903112259366,38097.7
7819.113101148921,38312.6
7819.323090038475,37781.3
7819.533078928029,37121.9
7819.743067817583,36429.7
7819.953056707137,36429.0
7820.1630455966915,36200.8
7820.373034486245,37378.8
7820.5830233758,36683.6
7820.793012265353,36258.5
7821.003001154908,35953.0
7821.212990044462,37235.6
7821.422978934016,37458.0
7821.63296782357,36328.5
7821.842956713124,36779.4
7822.052945602678,36541.6
7822.2629344922325,36442.2
7822.472923381787,36360.9
7822.682912271341,35290.6
7822.892901160895,34284.2
7823.102890050449,34707.5
7823.312878940003,34766.0
7823.522867829557,35317.0
7823.732856719112,36295.6
7823.942845608665,35895.7
7824.15283449822,35133.5
7824.3628233877735,33203.2
7824.572812277328,35049.2
7824.782801166882,34541.7
7824.992790056436,35330.0
7825.20277894599,35176.4
7825.412767835544,34890.6
7825.622756725099,34867.3
7825.832745614653,34181.4
7826.042734504207,34083.1
7826.252723393761,34242.1
7826.462712283315,33285.1
7826.672701172869,33225.6
7826.8826900624235,34200.1
7827.092678951977,34218.4
7827.302667841532,33273.2
7827.512656731085,32857.5
7827.72264562064,33538.4
7827.932634510194,35032.3
7828.142623399748,33934.1
7828.352612289303,33440.4
7828.562601178856,33049.0
7828.772590068411,34152.7
