7326.7964920745535,56875.6
7326.993182352507,55381.3
7327.18987263046,49988.0
7327.386562908413,50307.1
7327.583253186366,49766.0
7327.779943464319,52861.7
7327.9766337422725,55702.9
7328.173324020225,54489.4
7328.370014298178,52201.2
7328.566704576131,52600.7
7328.763394854084,54323.2
7328.960085132037,51981.9
7329.156775409991,53612.7
7329.353465687944,55725.9
7329.550155965897,53708.6
7329.74684624385,53515.6
7329.943536521803,55509.5
7330.140226799756,52487.2
7330.33691707771,53504.0
7330.533607355662,48207.4
7330.730297633615,47077.8
7330.926987911568,47452.8
7331.123678189521,51817.5
7331.3203684674745,53176.3
7331.517058745428,53668.9
7331.713749023381,54154.9
7331.910439301334,51440.0
7332.107129579287,52752.6
7332.30381985724,53432.7
7332.5005101351935,53330.6
7332.697200413147,52382.3
7332.893890691099,49662.3
7333.090580969052,46935.5
7333.287271247005,50916.0
7333.483961524958,48292.5
7333.680651802912,43856.5
7333.877342080865,45879.3
7334.074032358818,47490.8
7334.270722636771,52139.3
7334.467412914724,51985.8
7334.664103192677,51681.7
7334.860793470631,51220.5
7335.057483748584,49945.8
7335.254174026536,45233.8
7335.450864304489,44884.6
7335.647554582442,45381.6
7335.8442448603955,47713.0
7336.040935138349,48869.4
7336.237625416302,49522.4
7336.434315694255,47381.1
7336.631005972208,49111.8
7336.827696250161,49596.7
7337.0243865281145,50440.5
7337.221076806068,48534.2
7337.41776708402,46545.3
7337.614457361973,46754.3
7337.811147639926,46901.8
7338.007837917879,47828.6
7338.204528195833,49664.5
7338.401218473786,47320.7
7338.597908751739,49760.6
7338.794599029692,49062.5
7338.991289307645,44862.0
7339.187979585598,45621.9
7339.384669863552,43929.1
7339.581360141505,47125.4
7339.778050419458,46435.1
7339.97474069741,44272.9
7340.171430975363,44867.9
7340.3681212533165,46309.7
7340.56481153127,47034.7
7340.761501809223,47472.9
7340.958192087176,47537.0
7341.154882365129,45204.0
7341.351572643082,44189.9
7341.5482629210355,42734.8
7341.744953198989,45599.3
7341.941643476942,45905.2
7342.138333754894,42869.1
7342.335024032847,43491.9
7342.5317143108,45093.9
7342.728404588754,45509.4
7342.925094866707,43729.5
7343.12178514466,44116.9
7343.318475422613,42451.3
7343.515165700566,42213.1
7343.711855978519,43385.3
7343.908546256473,40784.3
7344.105236534426,39728.8
7344.301926812379,39942.4
7344.498617090332,39466.6
7344.695307368284,39485.1
7344.8919976462375,38938.9
7345.088687924191,38635.9
7345.285378202144,41072.2
7345.482068480097,43134.4
7345.67875875805,43879.5
7345.875449036003,41661.2
7346.0721393139565,41633.8
7346.26882959191,42740.4
7346.465519869863,41576.6
7346.662210147816,40702.8
7346.858900425768,43283.5
7347.0555907037215,42923.2
7347.252280981675,39796.6
7347.448971259628,40090.2
7347.645661537581,39926.5
7347.842351815534,38251.2
7348.039042093487,37987.7
7348.2357323714405,37760.9
7348.432422649394,37910.5
7348.629112927347,39282.6
7348.8258032053,41498.6
7349.022493483253,39865.1
7349.219183761205,34853.8
7349.415874039159,36622.7
7349.612564317112,37018.7
7349.809254595065,35492.4
7350.005944873018,34124.0
7350.202635150971,33955.8
7350.399325428924,38586.6
7350.596015706878,37293.3
7350.792705984831,37592.8
7350.989396262784,36656.9
7351.186086540737,37629.6
7351.38277681869,38881.2
7351.5794670966425,38646.3
7351.776157374596,36029.0
7351.972847652549,38167.0
7352.169537930502,37962.2
7352.366228208455,41325.1
7352.562918486408,36300.3
7352.7596087643615,35625.6
7352.956299042315,37131.7
7353.152989320268,36485.4
7353.349679598221,35521.8
7353.546369876174,35343.6
7353.743060154127,34881.5
7353.93975043208,34928.0
7354.136440710033,35257.9
7354.333130987986,34721.9
7354.529821265939,35814.4
7354.726511543892,36879.6
7354.923201821845,34938.4
7355.119892099799,33779.1
7355.316582377752,33766.9
7355.513272655705,34986.2
7355.709962933658,33630.2
7355.906653211611,32732.1
7356.103343489564,33116.6
7356.300033767517,34912.3
7356.49672404547,33772.7
7356.693414323423,34955.8
7356.890104601376,34489.5
7357.086794879329,31678.6
7357.2834851572825,31609.8
7357.480175435236,32964.7
7357.676865713189,31547.6
7357.873555991142,31974.1
7358.070246269095,33136.6
7358.266936547048,34029.3
7358.4636268250015,35361.1
7358.660317102954,34768.1
7358.857007380907,32414.1
7359.05369765886,30998.9
7359.250387936813,32361.8
7359.447078214766,31162.2
7359.64376849272,30748.8
7359.840458770673,31109.6
7360.037149048626,29678.7
7360.233839326579,29811.3
7360.430529604532,28654.8
7360.627219882485,28160.4
7360.823910160438,28293.1
7361.020600438391,30298.8
7361.217290716344,30155.3
7361.413980994297,30160.1
7361.61067127225,28122.0
7361.8073615502035,31584.0
7362.004051828157,30993.0
7362.20074210611,29346.6
7362.397432384063,29920.9
7362.594122662016,31612.6
7362.790812939969,28316.8
7362.9875032179225,27243.0
7363.184193495876,28365.4
7363.380883773828,31676.7
7363.577574051781,31811.0
7363.774264329734,26927.2
7363.970954607687,25326.6
7364.167644885641,27927.4
7364.364335163594,27538.1
7364.561025441547,25751.5
7364.7577157195,26988.0
7364.954405997453,32543.4
7365.151096275406,32529.4
7365.34778655336,24098.9
7365.544476831312,26369.8
7365.741167109265,26355.1
7365.937857387218,27157.4
7366.134547665171,26968.3
7366.3312379431245,27535.9
7366.527928221078,30634.1
7366.724618499031,25167.0
7366.921308776984,27463.0
7367.117999054937,29371.0
7367.31468933289,26610.5
7367.5113796108435,25986.5
7367.708069888797,26458.0
7367.904760166749,27623.7
7368.101450444702,27569.2
7368.298140722655,27816.2
7368.494831000608,26165.5
7368.691521278562,24314.1
7368.888211556515,21924.4
7369.084901834468,23940.0
7369.281592112421,24714.9
7369.478282390374,24518.7
7369.674972668327,23580.1
7369.871662946281,24788.1
7370.068353224234,24633.8
7370.265043502186,24614.3
7370.461733780139,22819.1
7370.658424058092,22297.2
7370.8551143360455,23603.9
7371.051804613999,23314.8
7371.248494891952,23964.3
7371.445185169905,22924.4
7371.641875447858,23754.4
7371.838565725811,23437.6
7372.0352560037645,21596.1
7372.231946281718,24574.1
7372.428636559671,28864.5
7372.625326837623,27689.8
7372.822017115576,22764.8
7373.018707393529,24696.8
7373.215397671483,24024.3
7373.412087949436,21147.5
7373.608778227389,21263.2
7373.805468505342,22006.1
7374.002158783295,25294.1
7374.198849061248,24599.3
7374.395539339202,23948.2
7374.592229617155,23103.6
7374.788919895107,19815.4
7374.98561017306,22318.5
7375.182300451013,21551.7
7375.3789907289665,20978.3
7375.57568100692,23089.0
7375.772371284873,22447.7
7375.969061562826,25994.7
7376.165751840779,22518.9
7376.362442118732,19996.9
7376.5591323966855,21968.4
7376.755822674639,20865.8
7376.952512952592,20588.7
7377.149203230545,22483.0
7377.345893508497,19110.1
7377.54258378645,19439.1
7377.739274064404,20553.8
7377.935964342357,20019.1
7378.13265462031,19133.1
7378.329344898263,17776.5
7378.526035176216,24806.4
7378.722725454169,20782.9
7378.919415732123,18084.1
7379.116106010076,19788.0
7379.312796288029,19009.1
7379.509486565981,20087.4
7379.706176843934,15237.9
7379.9028671218875,73812.9
7380.099557399841,30654.6
7380.296247677794,17198.7
7380.492937955747,15879.0
7380.6896282337,18297.6
7380.886318511653,20376.9
7381.0830087896065,22027.9
7381.27969906756,19421.5
7381.476389345513,16836.7
7381.673079623466,17615.0
7381.869769901419,23221.5
7382.0664601793715,16955.5
7382.263150457325,14991.1
7382.459840735278,17233.3
7382.656531013231,16096.7
7382.853221291184,15861.3
7383.049911569137,17470.6
7383.2466018470905,15847.2
7383.443292125044,14576.0
7383.639982402997,16765.4
7383.83667268095,17000.5
7384.033362958903,14707.9
7384.230053236855,16598.1
7384.426743514809,16710.6
7384.623433792762,13418.1
7384.820124070715,16301.6
7385.016814348668,15878.1
7385.213504626621,15992.9
7385.410194904574,25994.7
7385.606885182528,18868.8
7385.803575460481,14269.9
7386.000265738434,13250.1
7386.196956016387,22618.0
7386.39364629434,19062.2
7386.590336572293,32481.9
