7643.935019989578,78784.3
7644.145181898715,54998.4
7644.3553438078525,47650.8
7644.56550571699,49859.8
7644.775667626126,56435.3
7644.985829535263,56268.8
7645.1959914444005,48943.1
7645.406153353538,48949.7
7645.616315262674,62791.2
7645.826477171811,90629.9
7646.036639080949,118836.0
7646.246800990086,141627.0
7646.456962899222,158011.0
7646.667124808359,165492.0
7646.877286717497,169569.0
7647.087448626634,171048.0
7647.297610535771,173042.0
7647.5077724449075,173063.0
7647.717934354045,173232.0
7647.928096263182,173991.0
7648.138258172319,167359.0
7648.3484200814555,151787.0
7648.558581990593,129212.0
7648.76874389973,101191.0
7648.978905808867,76131.5
7649.189067718004,63031.3
7649.399229627141,67957.8
7649.609391536278,74088.3
7649.819553445415,74442.7
7650.029715354552,68684.5
7650.239877263689,67909.4
7650.450039172826,80115.9
7650.660201081963,105671.0
7650.8703629911,137343.0
7651.080524900237,161913.0
7651.290686809374,175864.0
7651.500848718511,183873.0
7651.711010627648,189732.0
7651.921172536785,190305.0
7652.131334445922,190075.0
7652.3414963550595,192362.0
7652.551658264196,193109.0
7652.761820173333,191506.0
7652.97198208247,188902.0
7653.1821439916075,183520.0
7653.392305900744,174253.0
7653.602467809881,156972.0
7653.812629719018,127897.0
7654.022791628156,102930.0
7654.232953537292,90119.0
7654.443115446429,91347.2
7654.653277355566,99565.5
7654.863439264704,102650.0
7655.073601173841,97060.1
7655.283763082977,93807.7
7655.493924992114,105614.0
7655.704086901252,130922.0
7655.914248810389,158224.0
7656.124410719525,179713.0
7656.3345726286625,195280.0
7656.5447345378,203190.0
7656.754896446937,205739.0
7656.965058356073,205908.0
7657.175220265211,206315.0
7657.385382174348,208626.0
7657.595544083485,210685.0
7657.805705992621,211099.0
7658.015867901759,211993.0
7658.226029810896,211357.0
7658.436191720033,206892.0
7658.646353629169,196252.0
7658.856515538307,180635.0
7659.066677447444,155189.0
7659.276839356581,132689.0
7659.4870012657175,121284.0
7659.697163174855,120371.0
7659.907325083992,126831.0
7660.117486993129,129341.0
7660.3276489022655,125230.0
7660.537810811403,119567.0
7660.74797272054,128091.0
7660.958134629677,149306.0
7661.168296538814,176306.0
7661.378458447951,200913.0
7661.588620357088,212181.0
7661.798782266225,217459.0
7662.008944175362,222663.0
7662.219106084499,223669.0
7662.429267993636,225156.0
7662.639429902773,227991.0
7662.849591811911,226166.0
7663.059753721047,225253.0
7663.269915630184,226745.0
7663.480077539321,226777.0
7663.690239448459,226191.0
7663.900401357595,221488.0
7664.110563266732,216696.0
7664.3207251758695,207295.0
7664.530887085007,188249.0
7664.741048994143,167084.0
7664.95121090328,151510.0
7665.1613728124175,150446.0
7665.371534721555,153468.0
7665.581696630691,156864.0
7665.791858539828,154024.0
7666.002020448966,151233.0
7666.212182358103,155450.0
7666.422344267239,172236.0
7666.632506176376,194577.0
7666.842668085514,213646.0
7667.052829994651,226060.0
7667.262991903787,231073.0
7667.4731538129245,234652.0
7667.683315722062,235837.0
7667.893477631199,234351.0
7668.103639540335,239127.0
7668.3138014494725,239269.0
7668.52396335861,242459.0
7668.734125267747,239191.0
7668.944287176883,235440.0
7669.154449086021,238663.0
7669.364610995158,241291.0
7669.574772904295,239345.0
7669.784934813431,236275.0
7669.995096722569,229956.0
7670.205258631706,213990.0
7670.415420540843,195597.0
7670.62558244998,183611.0
7670.835744359117,181110.0
7671.045906268254,182322.0
7671.256068177391,183997.0
7671.466230086528,182728.0
7671.676391995665,180600.0
7671.886553904802,181643.0
7672.096715813939,192905.0
7672.3068777230765,211678.0
7672.517039632213,224586.0
7672.72720154135,235074.0
7672.937363450487,241590.0
7673.1475253596245,243034.0
7673.357687268761,243996.0
7673.567849177898,243783.0
7673.778011087035,242934.0
7673.988172996173,242911.0
7674.198334905309,245445.0
7674.408496814446,246557.0
7674.618658723583,246514.0
7674.828820632721,246499.0
7675.038982541857,243934.0
7675.249144450994,244609.0
7675.459306360131,248981.0
7675.669468269269,247201.0
7675.879630178405,240174.0
7676.089792087542,233736.0
7676.2999539966795,223308.0
7676.510115905817,212670.0
7676.720277814953,206779.0
7676.93043972409,208680.0
7677.140601633228,210837.0
7677.350763542365,208460.0
7677.560925451501,205329.0
7677.771087360638,206019.0
7677.981249269776,213563.0
7678.191411178913,222582.0
7678.401573088049,232450.0
7678.611734997186,242074.0
7678.821896906324,249828.0
7679.032058815461,252332.0
7679.242220724598,252538.0
7679.4523826337345,252260.0
7679.662544542872,252758.0
7679.872706452009,254598.0
7680.082868361146,255469.0
7680.2930302702825,256035.0
7680.50319217942,256256.0
7680.713354088557,255126.0
7680.923515997694,255832.0
7681.133677906831,254766.0
7681.343839815968,253507.0
7681.554001725105,251691.0
7681.764163634242,254034.0
7681.974325543379,256145.0
7682.184487452516,251464.0
7682.394649361653,242746.0
7682.60481127079,231902.0
7682.814973179927,227303.0
7683.025135089064,228292.0
7683.235296998201,228495.0
7683.445458907338,228206.0
7683.655620816475,224864.0
7683.865782725612,223090.0
7684.075944634749,229890.0
7684.2861065438865,235068.0
7684.496268453023,238982.0
7684.70643036216,247413.0
7684.916592271297,252628.0
7685.126754180435,256325.0
7685.336916089571,257191.0
7685.547077998708,258907.0
7685.757239907845,261122.0
7685.967401816983,260290.0
7686.17756372612,257638.0
7686.387725635256,258177.0
7686.597887544393,259590.0
7686.808049453531,258212.0
7687.018211362668,263220.0
7687.228373271804,265793.0
7687.4385351809415,261964.0
7687.648697090079,263104.0
7687.858858999216,261563.0
7688.069020908352,259235.0
7688.2791828174895,261377.0
7688.489344726627,260534.0
7688.699506635764,258165.0
7688.9096685449,252787.0
7689.119830454038,244961.0
7689.329992363175,240832.0
7689.540154272312,241805.0
7689.750316181448,244312.0
7689.960478090586,243634.0
7690.170639999723,244650.0
7690.38080190886,248407.0
7690.590963817996,244657.0
7690.801125727134,246769.0
7691.011287636271,252487.0
7691.221449545408,258610.0
7691.4316114545445,260222.0
7691.641773363682,263863.0
7691.851935272819,266298.0
7692.062097181956,266634.0
7692.272259091093,266118.0
7692.48242100023,265991.0
7692.692582909367,267151.0
7692.902744818504,268142.0
7693.112906727641,267897.0
7693.323068636778,267216.0
7693.533230545915,266454.0
7693.743392455052,263378.0
7693.953554364189,267941.0
7694.163716273326,269710.0
7694.373878182463,269425.0
7694.5840400916,264991.0
7694.794202000738,268762.0
7695.004363909874,272394.0
7695.214525819011,268163.0
7695.4246877281485,264644.0
7695.634849637286,263242.0
7695.845011546422,262324.0
7696.055173455559,260761.0
7696.2653353646965,258075.0
7696.475497273834,256429.0
7696.68565918297,257537.0
7696.895821092107,262425.0
7697.105983001245,261435.0
7697.316144910382,257927.0
7697.526306819518,261803.0
7697.736468728655,265209.0
7697.946630637793,271323.0
7698.15679254693,272955.0
7698.366954456066,269285.0
7698.577116365203,271887.0
7698.787278274341,270409.0
7698.997440183478,266896.0
7699.207602092614,268464.0
7699.4177640017515,273567.0
7699.627925910889,276968.0
7699.838087820026,275018.0
7700.048249729162,273433.0
7700.2584116383,273301.0
7700.468573547437,269549.0
7700.678735456574,269713.0
7700.88889736571,272829.0
7701.099059274848,275107.0
7701.309221183985,271972.0
7701.519383093122,272539.0
7701.729545002259,269256.0
7701.939706911396,270851.0
7702.149868820533,276164.0
7702.36003072967,274556.0
7702.570192638807,268607.0
7702.780354547944,264796.0
7702.990516457081,266266.0
7703.200678366218,270958.0
7703.410840275355,271340.0
7703.621002184492,269049.0
7703.831164093629,269697.0
7704.041326002766,269961.0
7704.2514879119035,269053.0
7704.46164982104,268920.0
7704.671811730177,270508.0
7704.881973639314,274029.0
7705.092135548452,271959.0
7705.302297457588,272900.0
7705.512459366725,274120.0
7705.722621275862,272322.0
7705.932783185,274331.0
7706.142945094136,277647.0
7706.353107003273,276348.0
7706.56326891241,275362.0
7706.773430821548,277534.0
7706.983592730684,277049.0
7707.193754639821,276507.0
7707.4039165489585,275580.0
7707.614078458096,273592.0
7707.824240367232,276106.0
7708.034402276369,280093.0
7708.2445641855065,280719.0
7708.454726094644,279668.0
7708.66488800378,277042.0
7708.875049912917,276444.0
7709.085211822055,277324.0
7709.295373731192,276281.0
7709.505535640328,274050.0
7709.715697549465,273801.0
7709.925859458603,273741.0
7710.13602136774,273647.0
7710.346183276877,271856.0
7710.5563451860135,273087.0
7710.766507095151,275269.0
7710.976669004288,276154.0
7711.186830913425,274457.0
7711.3969928225615,278159.0
7711.607154731699,277260.0
7711.817316640836,276379.0
7712.027478549973,275059.0
7712.23764045911,275422.0
7712.447802368247,278529.0
7712.657964277384,279426.0
7712.868126186521,279690.0
7713.078288095658,274055.0
7713.288450004795,274107.0
7713.498611913932,279526.0
7713.708773823069,277512.0
7713.918935732206,277202.0
7714.129097641343,275560.0
7714.33925955048,278333.0
7714.549421459617,281316.0
7714.759583368754,277476.0
7714.969745277891,276614.0
7715.179907187028,279203.0
7715.3900690961655,279760.0
7715.600231005302,279755.0
7715.810392914439,278495.0
7716.020554823576,275072.0
7716.2307167327135,270335.0
7716.44087864185,274001.0
7716.651040550987,277429.0
7716.861202460124,277712.0
7717.071364369262,278612.0
7717.281526278398,276419.0
7717.491688187535,274654.0
7717.701850096672,276355.0
7717.91201200581,274791.0
7718.122173914947,270982.0
7718.332335824083,273919.0
7718.54249773322,276992.0
7718.752659642358,272116.0
7718.962821551495,272419.0
7719.172983460631,274474.0
7719.3831453697685,273184.0
7719.593307278906,270573.0
7719.803469188043,272711.0
7720.013631097179,276452.0
7720.223793006317,275314.0
7720.433954915454,273405.0
7720.644116824591,273839.0
7720.854278733727,274142.0
7721.064440642865,274810.0
7721.274602552002,271670.0
7721.484764461139,272775.0
7721.694926370275,277517.0
7721.905088279413,275805.0
7722.11525018855,273114.0
7722.325412097687,272729.0
7722.5355740068235,272778.0
7722.745735915961,272254.0
7722.955897825098,271241.0
7723.166059734235,273642.0
7723.3762216433715,274289.0
7723.586383552509,272941.0
7723.796545461646,272808.0
7724.006707370783,269621.0
7724.21686927992,269320.0
7724.427031189057,270655.0
7724.637193098194,271903.0
7724.847355007331,272220.0
7725.057516916468,269197.0
7725.267678825605,269114.0
7725.477840734742,269343.0
7725.688002643879,271103.0
7725.898164553017,270202.0
7726.108326462153,268321.0
7726.31848837129,270568.0
7726.528650280427,270128.0
7726.738812189565,272178.0
7726.948974098701,271182.0
7727.159136007838,273612.0
7727.3692979169755,273015.0
7727.579459826113,268478.0
7727.789621735249,269741.0
7727.999783644386,271496.0
7728.2099455535235,271094.0
7728.420107462661,272733.0
7728.630269371797,272073.0
7728.840431280934,270391.0
7729.050593190072,270650.0
7729.260755099209,269676.0
7729.470917008345,270522.0
7729.681078917482,272122.0
7729.89124082662,271479.0
7730.101402735757,271018.0
7730.311564644893,271174.0
7730.5217265540305,268542.0
7730.731888463168,266454.0
7730.942050372305,268815.0
7731.152212281441,268826.0
7731.3623741905785,269086.0
7731.572536099716,270672.0
7731.782698008853,267835.0
7731.992859917989,265921.0
7732.203021827127,268251.0
7732.413183736264,270298.0
7732.623345645401,267971.0
7732.833507554537,271233.0
7733.043669463675,266964.0
7733.253831372812,267388.0
7733.463993281949,268543.0
7733.674155191085,270508.0
7733.884317100223,269098.0
7734.09447900936,268070.0
7734.304640918497,268983.0
7734.514802827634,265535.0
7734.724964736771,270547.0
7734.935126645908,272225.0
7735.145288555045,271110.0
7735.3554504641825,267340.0
7735.565612373319,265357.0
7735.775774282456,268655.0
7735.985936191593,265640.0
7736.1960981007305,264342.0
7736.406260009867,268632.0
7736.616421919004,266434.0
7736.826583828141,263746.0
7737.036745737279,261098.0
7737.246907646415,259992.0
7737.457069555552,264232.0
7737.667231464689,264418.0
7737.877393373827,266204.0
7738.087555282963,265799.0
7738.2977171921,265234.0
7738.507879101237,266328.0
7738.718041010375,264323.0
7738.928202919511,261690.0
7739.138364828648,259773.0
7739.3485267377855,258696.0
7739.558688646923,261988.0
7739.768850556059,266118.0
7739.979012465196,265260.0
7740.189174374334,264963.0
7740.399336283471,263887.0
7740.609498192607,262686.0
7740.819660101744,262901.0
7741.029822010882,261601.0
7741.239983920019,263164.0
7741.450145829156,264963.0
7741.660307738292,260986.0
7741.87046964743,262219.0
7742.080631556567,259710.0
7742.290793465704,261291.0
7742.5009553748405,261014.0
7742.711117283978,258943.0
7742.921279193115,258736.0
7743.131441102252,260264.0
7743.3416030113885,257143.0
7743.551764920526,261225.0
7743.761926829663,260392.0
7743.9720887388,259758.0
7744.182250647937,259654.0
7744.392412557074,261287.0
7744.602574466211,258395.0
7744.812736375348,254037.0
7745.022898284485,257701.0
7745.233060193622,257978.0
7745.443222102759,258411.0
7745.653384011896,257329.0
7745.863545921033,253613.0
7746.07370783017,248638.0
7746.283869739307,251666.0
7746.494031648444,255829.0
7746.704193557581,257272.0
7746.914355466718,255863.0
7747.124517375855,256300.0
7747.3346792849925,255204.0
7747.544841194129,254628.0
7747.755003103266,259557.0
7747.965165012403,258686.0
7748.175326921541,256848.0
7748.385488830677,257183.0
7748.595650739814,256563.0
7748.805812648951,253057.0
7749.015974558089,251946.0
7749.226136467225,250052.0
7749.436298376362,253443.0
7749.646460285499,253947.0
7749.856622194637,252260.0
7750.066784103774,253279.0
7750.27694601291,252648.0
7750.4871079220475,251490.0
7750.697269831185,248586.0
7750.907431740322,249616.0
7751.117593649458,249961.0
7751.3277555585955,251393.0
7751.537917467733,253705.0
7751.74807937687,252183.0
7751.958241286006,248949.0
7752.168403195144,249776.0
7752.378565104281,250701.0
7752.588727013418,251422.0
7752.798888922554,253155.0
7753.009050831692,253242.0
7753.219212740829,250705.0
7753.429374649966,250228.0
7753.639536559102,251690.0
7753.84969846824,251810.0
7754.059860377377,249032.0
7754.270022286514,246679.0
7754.4801841956505,246835.0
7754.690346104788,247486.0
7754.900508013925,248422.0
7755.110669923062,246877.0
7755.320831832199,249960.0
7755.530993741336,250983.0
7755.741155650473,247722.0
7755.95131755961,244789.0
7756.161479468747,244596.0
7756.371641377884,242670.0
7756.581803287021,240114.0
7756.791965196158,243360.0
7757.002127105296,247996.0
7757.212289014432,247687.0
7757.422450923569,244474.0
7757.632612832706,244124.0
7757.842774741844,243370.0
7758.05293665098,242011.0
7758.263098560117,241359.0
7758.4732604692545,240628.0
7758.683422378392,242064.0
7758.893584287528,244606.0
7759.103746196665,245862.0
7759.3139081058025,246591.0
7759.52407001494,244541.0
7759.734231924076,239542.0
7759.944393833213,237671.0
7760.154555742351,239469.0
7760.364717651488,241373.0
7760.574879560624,240583.0
7760.785041469761,238497.0
7760.995203378899,238679.0
7761.205365288036,241079.0
7761.415527197172,242699.0
7761.625689106309,241707.0
7761.835851015447,239730.0
7762.046012924584,238501.0
7762.25617483372,238084.0
7762.4663367428575,238686.0
7762.676498651995,239939.0
7762.886660561132,236665.0
7763.096822470268,231469.0
7763.306984379406,235324.0
7763.517146288543,240772.0
7763.72730819768,241671.0
7763.937470106816,240672.0
7764.147632015954,237661.0
7764.357793925091,236909.0
7764.567955834228,234299.0
7764.778117743364,232484.0
7764.988279652502,236224.0
7765.198441561639,238101.0
7765.408603470776,236509.0
7765.618765379913,237337.0
7765.82892728905,237316.0
7766.039089198187,233853.0
7766.249251107324,234455.0
7766.459413016461,234518.0
7766.669574925598,237145.0
7766.879736834735,237798.0
7767.089898743872,234249.0
7767.3000606530095,234109.0
7767.510222562146,235033.0
7767.720384471283,232640.0
7767.93054638042,231296.0
7768.140708289558,233170.0
7768.350870198694,231763.0
7768.561032107831,230422.0
7768.771194016968,232965.0
7768.981355926106,235352.0
7769.191517835242,235822.0
7769.401679744379,235272.0
7769.611841653516,231708.0
7769.822003562654,228657.0
7770.03216547179,226819.0
7770.242327380927,227915.0
7770.4524892900645,228567.0
7770.662651199202,230410.0
7770.872813108338,230146.0
7771.082975017475,232346.0
7771.2931369266125,231271.0
7771.50329883575,230142.0
7771.713460744886,226844.0
7771.923622654023,224760.0
7772.133784563161,227680.0
7772.343946472298,227395.0
7772.554108381435,225967.0
7772.764270290571,225755.0
7772.974432199709,222751.0
7773.184594108846,220792.0
7773.394756017982,221026.0
7773.6049179271195,221371.0
7773.815079836257,222136.0
7774.025241745394,220043.0
7774.235403654531,218397.0
7774.4455655636675,221247.0
7774.655727472805,222563.0
7774.865889381942,220884.0
7775.076051291079,221670.0
7775.286213200216,220742.0
7775.496375109353,217025.0
7775.70653701849,215321.0
7775.916698927627,218152.0
7776.126860836764,223138.0
7776.337022745901,221695.0
7776.547184655038,218086.0
7776.757346564175,218457.0
7776.967508473312,219940.0
7777.177670382449,220818.0
7777.387832291586,218559.0
7777.597994200723,219977.0
7777.80815610986,221458.0
7778.018318018997,218735.0
7778.228479928134,217000.0
7778.4386418372715,219907.0
7778.648803746408,221240.0
7778.858965655545,218647.0
7779.069127564682,219279.0
7779.2792894738195,219896.0
7779.489451382956,220724.0
7779.699613292093,220699.0
7779.90977520123,218178.0
7780.119937110368,217364.0
7780.330099019504,217453.0
7780.540260928641,213603.0
7780.750422837778,214131.0
7780.960584746916,218603.0
7781.170746656053,214255.0
7781.380908565189,212188.0
7781.591070474326,212856.0
7781.801232383464,214812.0
7782.011394292601,215624.0
7782.221556201737,212337.0
7782.4317181108745,211132.0
7782.641880020012,213714.0
7782.852041929149,212117.0
7783.062203838285,211658.0
7783.272365747423,211030.0
7783.48252765656,210898.0
7783.692689565697,211180.0
7783.902851474833,210726.0
7784.113013383971,209354.0
7784.323175293108,208414.0
7784.533337202245,208040.0
7784.743499111381,209949.0
7784.953661020519,209379.0
7785.163822929656,207769.0
7785.373984838793,207770.0
7785.5841467479295,204055.0
7785.794308657067,204834.0
7786.004470566204,207201.0
7786.214632475341,208247.0
7786.4247943844775,210577.0
7786.634956293615,205244.0
7786.845118202752,205255.0
7787.055280111889,208766.0
7787.265442021026,206025.0
7787.475603930163,202625.0
7787.6857658393,204259.0
7787.895927748437,201572.0
7788.106089657574,201966.0
7788.316251566711,202381.0
7788.526413475848,202498.0
7788.736575384985,201138.0
7788.946737294122,203509.0
7789.156899203259,203200.0
7789.367061112396,202170.0
7789.577223021533,201887.0
7789.787384930671,200731.0
7789.997546839807,199870.0
7790.207708748944,199715.0
7790.4178706580815,199100.0
7790.628032567219,198939.0
7790.838194476355,197868.0
7791.048356385492,194124.0
7791.2585182946295,196795.0
7791.468680203767,200068.0
7791.678842112903,199289.0
7791.88900402204,196593.0
7792.099165931178,198286.0
7792.309327840315,201929.0
7792.519489749451,199251.0
7792.729651658588,197128.0
7792.939813567726,194374.0
7793.149975476863,195908.0
7793.360137385999,198265.0
7793.5702992951365,196011.0
7793.780461204274,197709.0
7793.990623113411,194797.0
7794.200785022547,196264.0
7794.4109469316845,192146.0
7794.621108840822,194526.0
7794.831270749959,194000.0
7795.041432659095,190925.0
7795.251594568233,193134.0
7795.46175647737,193841.0
7795.671918386507,193444.0
7795.882080295643,191528.0
7796.092242204781,189705.0
7796.302404113918,191889.0
7796.512566023055,190230.0
7796.722727932192,190360.0
7796.932889841329,191298.0
7797.143051750466,192014.0
7797.353213659603,192390.0
7797.56337556874,192276.0
7797.773537477877,190287.0
7797.983699387014,186620.0
7798.193861296151,186308.0
7798.4040232052885,187733.0
7798.614185114425,186046.0
7798.824347023562,188000.0
7799.034508932699,188378.0
7799.2446708418365,186302.0
7799.454832750973,184256.0
7799.66499466011,184985.0
7799.875156569247,186396.0
7800.085318478385,187812.0
7800.295480387521,187799.0
7800.505642296658,184438.0
7800.715804205795,182198.0
7800.925966114933,182285.0
7801.136128024069,182060.0
7801.346289933206,181514.0
7801.556451842343,180560.0
7801.766613751481,184466.0
7801.976775660617,182899.0
7802.186937569754,179612.0
7802.3970994788915,180367.0
7802.607261388029,179936.0
7802.817423297165,179972.0
7803.027585206302,179823.0
7803.23774711544,179710.0
7803.447909024577,178946.0
7803.658070933713,179153.0
7803.86823284285,180220.0
7804.078394751988,179239.0
7804.288556661125,179415.0
7804.498718570261,179949.0
7804.708880479398,179912.0
7804.919042388536,179706.0
7805.129204297673,175540.0
7805.33936620681,174729.0
7805.5495281159465,177396.0
7805.759690025084,174381.0
7805.969851934221,174447.0
7806.180013843358,175503.0
7806.3901757524945,174639.0
7806.600337661632,171318.0
7806.810499570769,172680.0
7807.020661479906,172323.0
7807.230823389043,170878.0
7807.44098529818,171937.0
7807.651147207317,170663.0
7807.861309116454,171977.0
7808.071471025591,172638.0
7808.281632934728,170371.0
7808.491794843865,171271.0
7808.701956753002,170040.0
7808.912118662139,168713.0
7809.122280571276,168879.0
7809.332442480413,171558.0
7809.54260438955,172623.0
7809.752766298687,170434.0
7809.962928207824,171275.0
7810.173090116961,166964.0
7810.3832520260985,167870.0
7810.593413935235,170317.0
7810.803575844372,166896.0
7811.013737753509,165108.0
7811.2238996626465,163649.0
7811.434061571783,164768.0
7811.64422348092,164649.0
7811.854385390057,163964.0
7812.064547299195,163993.0
7812.274709208332,168265.0
7812.484871117468,170062.0
7812.695033026605,162351.0
7812.905194935743,158876.0
7813.11535684488,160729.0
7813.325518754016,162701.0
7813.5356806631535,163011.0
7813.745842572291,161592.0
7813.956004481428,161872.0
7814.166166390564,163083.0
7814.3763282997015,162142.0
7814.586490208839,162669.0
7814.796652117976,160508.0
7815.006814027112,160735.0
7815.21697593625,159981.0
7815.427137845387,157759.0
7815.637299754524,158566.0
7815.84746166366,158469.0
7816.057623572798,158324.0
7816.267785481935,158763.0
7816.477947391072,159121.0
7816.688109300208,157930.0
7816.898271209346,157470.0
7817.108433118483,158792.0
7817.31859502762,158045.0
7817.5287569367565,156900.0
7817.738918845894,154766.0
7817.949080755031,154529.0
7818.159242664168,155237.0
7818.369404573305,153131.0
7818.579566482442,152503.0
7818.789728391579,153273.0
7818.999890300716,156182.0
7819.210052209853,153038.0
7819.42021411899,150388.0
7819.630376028127,152862.0
7819.840537937264,154033.0
7820.050699846401,152043.0
7820.260861755538,152077.0
7820.471023664675,150659.0
7820.681185573812,150881.0
7820.89134748295,148775.0
7821.101509392086,148553.0
7821.311671301223,149717.0
7821.5218332103605,150506.0
7821.731995119498,149745.0
7821.942157028634,146240.0
7822.152318937771,147257.0
7822.3624808469085,149325.0
7822.572642756046,149220.0
7822.782804665182,148074.0
7822.992966574319,147381.0
7823.203128483457,147356.0
7823.413290392594,145174.0
7823.62345230173,144830.0
7823.833614210867,146408.0
7824.043776120005,148057.0
7824.253938029142,146490.0
7824.464099938278,143342.0
7824.674261847415,142496.0
7824.884423756553,143803.0
7825.09458566569,140254.0
7825.304747574826,138747.0
7825.5149094839635,142794.0
7825.725071393101,140726.0
7825.935233302238,143474.0
7826.145395211374,144029.0
7826.355557120512,141563.0
7826.565719029649,140439.0
7826.775880938786,139237.0
7826.986042847922,140054.0
7827.19620475706,138679.0
7827.406366666197,138451.0
7827.616528575334,139071.0
7827.826690484471,138016.0
7828.036852393608,139481.0
7828.247014302745,139319.0
7828.457176211882,136964.0
7828.6673381210185,138362.0
7828.877500030156,137086.0
7829.087661939293,137231.0
7829.29782384843,135542.0
7829.507985757567,134632.0
7829.718147666704,133356.0
7829.928309575841,136862.0
7830.138471484978,136218.0
7830.3486333941155,136146.0
7830.558795303252,132812.0
7830.768957212389,132022.0
7830.979119121526,132374.0
7831.189281030664,131808.0
7831.3994429398,131261.0
7831.609604848937,130241.0
